2009,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1107458,Rick Draughon,,"(associate head writer) (1,416 episodes, 2002-2019)",,male,[]
2009,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0191612,Richard Culliton,,"(1,019 episodes, 2008-2019)",,male,[]
2009,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0825486,Herb Stein,"(540 episodes, 1982-2017)",,,male,[]
2009,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0425166,Grant A. Johnson,"(339 episodes, 1975-2019)",,,male,[]
2009,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1431618,Jeanne Marie Ford,,"(1,004 episodes, 2001-2019)",,female,[]
2009,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0068589,William J. Bell,,"(2,694 episodes, 1966-2014)",,male,[]
2010,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1545348,Ryan Quan,,"(744 episodes, 2008-2020)",,mostly_male,[]
2010,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0016074,Albert Alarr,"(629 episodes, 2003-2019)",,,male,[]
2010,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0866801,Gary Tomlin,,"(554 episodes, 1980-2015)","co-executive producer / co-producer (741 episodes, 2008-2011)",male,[]
2010,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0179407,Ken Corday,,,"executive producer / producer / assistant producer / associate producer / co-executive producer (5,570 episodes, 1979-2019)",male,[]
2010,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1045048,Marlene McPherson,,"(173 episodes, 1988-2012)",,female,[]
2010,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1433517,John Stuart Newman,,"(809 episodes, 2003-2016)",,male,[]
2010,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm2707402,Edwin Klein,,"(21 episodes, 2001-2017)",,male,[]
2010,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1105215,Victor Gialanella,,"(80 episodes, 1996-2012)",,male,[]
2010,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0996693,Carolyn Culliton,,"(775 episodes, 2010-2019)",,female,[]
2010,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1222066,Mary-Kelly Weir,,,"producer / supervising producer (669 episodes, 2009-2011)",unknown,[]
2010,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm2452999,Beth Milstein,,"(94 episodes, 1985-2016)",,female,[]
2010,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0961373,Noel Maxam,"(197 episodes, 2007-2019)",,"supervising producer / producer / co-executive producer / consulting producer (1,027 episodes, 2007-2012)",male,[]
2010,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0704888,Al Rabin,,,"executive producer / supervising executive producer / producer (1,465 episodes, 1975-2014)",male,[]
2010,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1095931,Betty Corday,,,"executive producer (4,925 episodes, 1966-2014)",female,[]
2010,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0027442,Sheri Anderson,,"(associate writer) (1,249 episodes, 1981-2019)",,female,[]
2010,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1105358,Dena Higley,,"(associate head writer) (1,389 episodes, 1987-2017)",,female,[]
2010,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1250955,David Cherrill,,"(721 episodes, 2008-2017)",,male,[]
2010,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0381246,Jack Herzberg,,,"producer / associate executive producer / assistant executive producer (3,421 episodes, 1965-2014)",male,[]
2010,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0812211,Phil Sogard,"(347 episodes, 1988-2019)",,,male,[]
2010,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0782462,Lisa Seidman,,"(670 episodes, 2009-2016)",,female,[]
2010,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1431054,Mark Higley,,"(53 episodes, 2003-2016)",,male,[]
2010,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0925872,Christopher Whitesell,,"(963 episodes, 2008-2017)",,male,[]
2010,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0693044,Michelle Poteet Lisanti,,"(head writer) (840 episodes, 1980-2011)",,female,[]
2010,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0828812,Tim Stevens,,,"coordinating producer / senior coordinating producer (767 episodes, 2009-2012)",male,[]
2010,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1106444,Janet Spellman-Drucker,,,"senior coordinating producer / producer / associate producer / coordinating producer / co-executive producer (1,663 episodes, 1992-2019)",female,[]
2010,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0989955,Patricia Falken Smith,,"(624 episodes, 1968-2014)",,female,[]
2010,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm2016475,Cydney Kelley,,"(225 episodes, 2002-2017)",,andy,[]
2010,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0616712,Fran Myers,,"(212 episodes, 1993-2019)",,female,[]
2010,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0462097,Gail Kobe,,,"assistant producer (197 episodes, 1975-2014)",mostly_female,[]
2010,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0448508,Wes Kenney,,,"producer / executive producer (2,323 episodes, 1967-2013)",male,[]
2010,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1107458,Rick Draughon,,"(associate head writer) (1,416 episodes, 2002-2019)",,male,[]
2010,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0191612,Richard Culliton,,"(1,019 episodes, 2008-2019)",,male,[]
2010,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0825486,Herb Stein,"(540 episodes, 1982-2017)",,,male,[]
2010,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0425166,Grant A. Johnson,"(339 episodes, 1975-2019)",,,male,[]
2010,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1431618,Jeanne Marie Ford,,"(1,004 episodes, 2001-2019)",,female,[]
2010,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0068589,William J. Bell,,"(2,694 episodes, 1966-2014)",,male,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1545348,Ryan Quan,,"(744 episodes, 2008-2020)",,mostly_male,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0016074,Albert Alarr,"(629 episodes, 2003-2019)",,"co-executive producer / producer / executive producer (966 episodes, 2011-2019)",male,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0866801,Gary Tomlin,,"(554 episodes, 1980-2015)","co-executive producer / co-producer (741 episodes, 2008-2011)",male,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0179407,Ken Corday,,,"executive producer / producer / assistant producer / associate producer / co-executive producer (5,570 episodes, 1979-2019)",male,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1045048,Marlene McPherson,,"(173 episodes, 1988-2012)",,female,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1433517,John Stuart Newman,,"(809 episodes, 2003-2016)",,male,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm2707402,Edwin Klein,,"(21 episodes, 2001-2017)",,male,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1105215,Victor Gialanella,,"(80 episodes, 1996-2012)",,male,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0996693,Carolyn Culliton,,"(775 episodes, 2010-2019)",,female,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1222066,Mary-Kelly Weir,,,"producer / supervising producer (669 episodes, 2009-2011)",unknown,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1107539,Greg Meng,,,"co-executive producer / co-producer / executive producer (982 episodes, 2011-2019)",male,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm2452999,Beth Milstein,,"(94 episodes, 1985-2016)",,female,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1003809,Christopher Dunn,,"(181 episodes, 2011-2016)",,male,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0961373,Noel Maxam,"(197 episodes, 2007-2019)",,"supervising producer / producer / co-executive producer / consulting producer (1,027 episodes, 2007-2012)",male,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0704888,Al Rabin,,,"executive producer / supervising executive producer / producer (1,465 episodes, 1975-2014)",male,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1095931,Betty Corday,,,"executive producer (4,925 episodes, 1966-2014)",female,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0027442,Sheri Anderson,,"(associate writer) (1,249 episodes, 1981-2019)",,female,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1105358,Dena Higley,,"(associate head writer) (1,389 episodes, 1987-2017)",,female,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1602540,Roger Schroeder,,"(53 episodes, 2011-2012)",,male,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1250955,David Cherrill,,"(721 episodes, 2008-2017)",,male,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1046981,Darrell Ray Thomas Jr.,,"(124 episodes, 2011-2012)",,male,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0381246,Jack Herzberg,,,"producer / associate executive producer / assistant executive producer (3,421 episodes, 1965-2014)",male,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0812211,Phil Sogard,"(347 episodes, 1988-2019)",,,male,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0782462,Lisa Seidman,,"(670 episodes, 2009-2016)",,female,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1045621,Janet Iacobuzio,,"(185 episodes, 2011-2015)",,female,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1431054,Mark Higley,,"(53 episodes, 2003-2016)",,male,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0925872,Christopher Whitesell,,"(963 episodes, 2008-2017)",,male,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0693044,Michelle Poteet Lisanti,,"(head writer) (840 episodes, 1980-2011)",,female,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0828812,Tim Stevens,,,"coordinating producer / senior coordinating producer (767 episodes, 2009-2012)",male,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1010102,Elizabeth Snyder,,"(298 episodes, 2011-2019)",,female,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1014203,Pete T. Rich,,"(69 episodes, 2011-2012)",,male,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1106444,Janet Spellman-Drucker,,,"senior coordinating producer / producer / associate producer / coordinating producer / co-executive producer (1,663 episodes, 1992-2019)",female,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0989955,Patricia Falken Smith,,"(624 episodes, 1968-2014)",,female,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm2016475,Cydney Kelley,,"(225 episodes, 2002-2017)",,andy,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm3317313,Lacey Dyer,,"(72 episodes, 2011-2012)",,female,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0616712,Fran Myers,,"(212 episodes, 1993-2019)",,female,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1012482,Nancy Williams Watt,,"(112 episodes, 2011-2012)",,female,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0462097,Gail Kobe,,,"assistant producer (197 episodes, 1975-2014)",mostly_female,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1400899,David A. Levinson,,"(98 episodes, 2011-2017)",,male,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0448508,Wes Kenney,,,"producer / executive producer (2,323 episodes, 1967-2013)",male,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1107458,Rick Draughon,,"(associate head writer) (1,416 episodes, 2002-2019)",,male,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0191612,Richard Culliton,,"(1,019 episodes, 2008-2019)",,male,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0825486,Herb Stein,"(540 episodes, 1982-2017)",,,male,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0425166,Grant A. Johnson,"(339 episodes, 1975-2019)",,,male,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0842081,Alison Sweeney,"(7 episodes, 2011-2015)",,,female,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0332752,Christopher Goutman,"(3 episodes, 2011)",,,male,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1431618,Jeanne Marie Ford,,"(1,004 episodes, 2001-2019)",,female,[]
2011,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0068589,William J. Bell,,"(2,694 episodes, 1966-2014)",,male,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1545348,Ryan Quan,,"(744 episodes, 2008-2020)",,mostly_male,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0016074,Albert Alarr,"(629 episodes, 2003-2019)",,"co-executive producer / producer / executive producer (966 episodes, 2011-2019)",male,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0866801,Gary Tomlin,,"(554 episodes, 1980-2015)",,male,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0179407,Ken Corday,,,"executive producer / producer / assistant producer / associate producer / co-executive producer (5,570 episodes, 1979-2019)",male,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1045048,Marlene McPherson,,"(173 episodes, 1988-2012)",,female,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1037527,Karen Wilkens,"(3 episodes, 2012)",,,female,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1433517,John Stuart Newman,,"(809 episodes, 2003-2016)",,male,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm2707402,Edwin Klein,,"(21 episodes, 2001-2017)",,male,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1105215,Victor Gialanella,,"(80 episodes, 1996-2012)",,male,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0996693,Carolyn Culliton,,"(775 episodes, 2010-2019)",,female,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1107539,Greg Meng,,,"co-executive producer / co-producer / executive producer (982 episodes, 2011-2019)",male,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm2452999,Beth Milstein,,"(94 episodes, 1985-2016)",,female,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1222476,Lisa De Cazotte,,,"co-executive producer (773 episodes, 2012-2015)",female,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1003809,Christopher Dunn,,"(181 episodes, 2011-2016)",,male,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0961373,Noel Maxam,"(197 episodes, 2007-2019)",,"supervising producer / producer / co-executive producer / consulting producer (1,027 episodes, 2007-2012)",male,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0704888,Al Rabin,,,"executive producer / supervising executive producer / producer (1,465 episodes, 1975-2014)",male,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1095931,Betty Corday,,,"executive producer (4,925 episodes, 1966-2014)",female,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0027442,Sheri Anderson,,"(associate writer) (1,249 episodes, 1981-2019)",,female,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1105358,Dena Higley,,"(associate head writer) (1,389 episodes, 1987-2017)",,female,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1602540,Roger Schroeder,,"(53 episodes, 2011-2012)",,male,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1250955,David Cherrill,,"(721 episodes, 2008-2017)",,male,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1046981,Darrell Ray Thomas Jr.,,"(124 episodes, 2011-2012)",,male,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0381246,Jack Herzberg,,,"producer / associate executive producer / assistant executive producer (3,421 episodes, 1965-2014)",male,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0812211,Phil Sogard,"(347 episodes, 1988-2019)",,,male,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0782462,Lisa Seidman,,"(670 episodes, 2009-2016)",,female,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1045621,Janet Iacobuzio,,"(185 episodes, 2011-2015)",,female,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1431054,Mark Higley,,"(53 episodes, 2003-2016)",,male,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0925872,Christopher Whitesell,,"(963 episodes, 2008-2017)",,male,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0828812,Tim Stevens,,,"coordinating producer / senior coordinating producer (767 episodes, 2009-2012)",male,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1010102,Elizabeth Snyder,,"(298 episodes, 2011-2019)",,female,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1014203,Pete T. Rich,,"(69 episodes, 2011-2012)",,male,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1106444,Janet Spellman-Drucker,,,"senior coordinating producer / producer / associate producer / coordinating producer / co-executive producer (1,663 episodes, 1992-2019)",female,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0989955,Patricia Falken Smith,,"(624 episodes, 1968-2014)",,female,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm2016475,Cydney Kelley,,"(225 episodes, 2002-2017)",,andy,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm3317313,Lacey Dyer,,"(72 episodes, 2011-2012)",,female,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0616712,Fran Myers,,"(212 episodes, 1993-2019)",,female,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm2419908,Melissa Salmons,,"(99 episodes, 2012-2016)",,female,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1408290,Steven Williford,"(222 episodes, 2012-2019)",,,male,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1012482,Nancy Williams Watt,,"(112 episodes, 2011-2012)",,female,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0462097,Gail Kobe,,,"assistant producer (197 episodes, 1975-2014)",mostly_female,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1400899,David A. Levinson,,"(98 episodes, 2011-2017)",,male,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0448508,Wes Kenney,,,"producer / executive producer (2,323 episodes, 1967-2013)",male,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1107458,Rick Draughon,,"(associate head writer) (1,416 episodes, 2002-2019)",,male,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0191612,Richard Culliton,,"(1,019 episodes, 2008-2019)",,male,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0825486,Herb Stein,"(540 episodes, 1982-2017)",,,male,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0425166,Grant A. Johnson,"(339 episodes, 1975-2019)",,,male,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0842081,Alison Sweeney,"(7 episodes, 2011-2015)",,,female,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1431618,Jeanne Marie Ford,,"(1,004 episodes, 2001-2019)",,female,[]
2012,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0068589,William J. Bell,,"(2,694 episodes, 1966-2014)",,male,[]
2013,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0752498,Dave Ryan,,"(186 episodes, 2013-2019)",,male,[]
2013,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1545348,Ryan Quan,,"(744 episodes, 2008-2020)",,mostly_male,[]
2013,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0240828,Randy Dugan,,,"coordinating producer / line producer / producer (832 episodes, 2013-2019)",mostly_male,[]
2013,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0016074,Albert Alarr,"(629 episodes, 2003-2019)",,"co-executive producer / producer / executive producer (966 episodes, 2011-2019)",male,[]
2013,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0866801,Gary Tomlin,,"(554 episodes, 1980-2015)",,male,[]
2013,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0179407,Ken Corday,,,"executive producer / producer / assistant producer / associate producer / co-executive producer (5,570 episodes, 1979-2019)",male,[]
2013,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1433517,John Stuart Newman,,"(809 episodes, 2003-2016)",,male,[]
2013,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm2707402,Edwin Klein,,"(21 episodes, 2001-2017)",,male,[]
2013,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0996693,Carolyn Culliton,,"(775 episodes, 2010-2019)",,female,[]
2013,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1107539,Greg Meng,,,"co-executive producer / co-producer / executive producer (982 episodes, 2011-2019)",male,[]
2013,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm2452999,Beth Milstein,,"(94 episodes, 1985-2016)",,female,[]
2013,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1222476,Lisa De Cazotte,,,"co-executive producer (773 episodes, 2012-2015)",female,[]
2013,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1003809,Christopher Dunn,,"(181 episodes, 2011-2016)",,male,[]
2013,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0961373,Noel Maxam,"(197 episodes, 2007-2019)",,,male,[]
2013,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0704888,Al Rabin,,,"executive producer / supervising executive producer / producer (1,465 episodes, 1975-2014)",male,[]
2013,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1095931,Betty Corday,,,"executive producer (4,925 episodes, 1966-2014)",female,[]
2013,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0027442,Sheri Anderson,,"(associate writer) (1,249 episodes, 1981-2019)",,female,[]
2013,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1105358,Dena Higley,,"(associate head writer) (1,389 episodes, 1987-2017)",,female,[]
2013,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1250955,David Cherrill,,"(721 episodes, 2008-2017)",,male,[]
2013,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0381246,Jack Herzberg,,,"producer / associate executive producer / assistant executive producer (3,421 episodes, 1965-2014)",male,[]
2013,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0812211,Phil Sogard,"(347 episodes, 1988-2019)",,,male,[]
2013,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0782462,Lisa Seidman,,"(670 episodes, 2009-2016)",,female,[]
2013,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1045621,Janet Iacobuzio,,"(185 episodes, 2011-2015)",,female,[]
2013,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1431054,Mark Higley,,"(53 episodes, 2003-2016)",,male,[]
2013,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm0925872,Christopher Whitesell,,"(963 episodes, 2008-2017)",,male,[]
2013,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1010102,Elizabeth Snyder,,"(298 episodes, 2011-2019)",,female,[]
2013,tt0058796,Days of Our Lives,(1965– ),"
Drama, Romance            ",4,0,nm1106444,Janet Spellman-Drucker,,,"senior coordinating producer / producer / associate producer / coordinating producer / co-executive producer (1,663 episodes, 1992-2019)",female,[]
