2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1852300,Shane Moore,,"producer: Amatuli Chase Boat / producer: Amatuli Chaseboat (118 episodes, 2012-2019)",,male,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm7837975,Charlie Beck,,"producer: Time Bandit / producer: Cornelia Marie / producer: Wizard / producer: Brenna A (64 episodes, 2015-2019)",,mostly_male,['Nom. Outstanding Cinematography for a Reality Program 2018']
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1887786,Marianne Vogel Bender,,"story producer (2 episodes, 2018)",,female,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1701626,Eric Lange,,"producer: Saga / producer: Southern Wind / producer (23 episodes, 2007-2019)",,male,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1848156,Phil Kruener,,"story producer / Story Producer (11 episodes, 2016-2019)",,male,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3614900,Ben Zupo,,"producer: Wizard / producer: Time Bandit / producer: Seabrooke / producer: Cornelia Marie / producer / producer: Ramblin' Rose / producer: Seattle Land Crew / story producer and producer: Seabrooke (67 episodes, 2010-2019)",,male,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2219527,Decker Watson,,"executive producer / co-executive producer / series producer / supervising producer / senior story producer / producer: Wizard / field producer / senior producer / story producer (156 episodes, 2011-2019)",,unknown,['Nom. Outstanding Unstructured Reality Program 2018']
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm5737993,Leah Pietrusiak,,"associate producer / story producer (81 episodes, 2015-2019)",,female,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm5629863,Nico Natale,,"associate producer / supervising associate producer / story producer (101 episodes, 2013-2019)",,male,[]
2018,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm8382712,Tim Childs,,"associate producer (23 episodes, 2017-2019)",,male,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3296583,Will Gatlin,,"supervising producer / story producer / senior producer / senior story producer / supervising story producer (30 episodes, 2014-2019)",,mostly_male,['Nom. Outstanding Unstructured Reality Program 2019']
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0368222,Jeff Hasler,,"executive producer (20 episodes, 2019)",,male,['Nom. Outstanding Unstructured Reality Program 2019']
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm5348189,Gannon Smith,,"producer: Brenna A (1 episode, 2019)",,unknown,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0943566,Lisa K. Wyatt,,"associate producer (3 episodes, 2019)",,female,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1216839,Dana Josslin,,"story producer (5 episodes, 2013-2019)",,female,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1503253,Rebecca MacNeice,,"producer: Summer Bay (2 episodes, 2019)",,female,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1763906,Ben Staley,,"producer: Summer Bay / producer: Cornelia Marie / producer: Saga / producer: Seabrooke / producer: Kiska Sea / producer: Coast Guard / producer: Cape Caution / story producer (49 episodes, 2011-2019)",,male,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3237043,J.J. Kelley,,"producer: Southern Wind (3 episodes, 2019)",,unknown,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3016796,Greg Derasmo,,"associate producer (11 episodes, 2019)",,male,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm7986393,Ryan Dillow,,"producer: Saga / producer: Summer Bay (10 episodes, 2019)",,mostly_male,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3118711,Ernie Avila,,"executive producer (39 episodes, 2018-2019)",,male,['Nom. Outstanding Unstructured Reality Program 2019']
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2948602,Geoff Miller,,"supervising producer / co-executive producer / story producer (101 episodes, 2012-2019)",,male,['Nom. Outstanding Unstructured Reality Program 2019']
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1826533,Rebecca Macneice,,"producer: Summer Bay (1 episode, 2019)",,female,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0102273,Joseph Boyle,,"executive producer: Discovery Channel / executive producer (94 episodes, 2015-2019)",,male,['Nom. Outstanding Unstructured Reality Program 2019']
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm7308398,Joshua Thomas,,"producer: Wizard / producer: Brenna A / producer: Northwestern / producer: Time Bandit / producer: Cape Caution / producer: Saga / producer: Brenna A and Wizard (103 episodes, 2013-2019)",,male,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm7308397,Matthew Lee,,"associate producer / producer: Saga / story producer / producer: Coast Guard / producer: saga (26 episodes, 2014-2019)",,male,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3826516,Jameson Posey,,"producer: Southern Wind (5 episodes, 2019)",,male,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1839624,Chris Smith,,"producer: Seabrooke / story producer / producer: Cornelia Marie / producer: Kodiak (24 episodes, 2005-2019)",,mostly_male,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm9419449,Jeff Ball,,"producer: Northwestern / producer: Brenna A (23 episodes, 2018-2019)",,male,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm6563959,Kelly Nolan Robertson,,"field producer: Dutch Harbor Crew (11 episodes, 2019)",,mostly_female,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3162726,Eric Babisch,,"producer: Wizard (3 episodes, 2019)",,male,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4170770,Matt Maier,,"Story Producer / story producer (3 episodes, 2019)",,male,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2010740,Jacob Tawney,,"producer: Cornelia Marie / producer: Saga / producer: Wizard / producer: Brenna A / producer (43 episodes, 2015-2019)",,male,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1466818,Eric Wostenberg,,"associate producer (58 episodes, 2016-2019)",,male,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0125110,Rob Butler,,"supervising producer (29 episodes, 2018-2019)",,male,['Nom. Outstanding Unstructured Reality Program 2019']
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3599529,Adam Flacks,,"series producer (11 episodes, 2019)",,male,['Nom. Outstanding Unstructured Reality Program 2019']
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4996411,Ciara Lunger,,"associate producer (31 episodes, 2018-2019)",,female,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm7131318,Jeremy Baron,,"producer: Wizard / producer: Brenna A (7 episodes, 2019)",,male,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0854060,David Teitelbaum,,"story producer / sr. story producer / senior story producer (11 episodes, 2014-2019)",,male,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm5652184,Lisa Roberts,,"coordinating producer / line producer / senior coordinating producer / co-ordinating producer (100 episodes, 2014-2019)",,female,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0480280,Anthony Lacques,,"story producer / Story Producer (4 episodes, 2010-2019)",,male,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0995452,Thom Beers,,"executive producer (240 episodes, 2005-2019)",,male,['Nom. Outstanding Unstructured Reality Program 2019']
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1496968,Brian Lovett,,"executive producer / producer (34 episodes, 2005-2019)",,male,['Nom. Outstanding Unstructured Reality Program 2019']
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm6280098,Jacob Zavertnik,,"producer: Cornelia Marie / producer: Wizard (22 episodes, 2018-2019)",,male,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3237725,Arom Starr-Paul,,"executive producer / co-executive producer / supervising producer / producer: Saga / producer: Cornelia Marie / story producer (93 episodes, 2014-2019)",,unknown,['Nom. Outstanding Unstructured Reality Program 2019']
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm10023528,Cameron Doyle,,"coordinating producer: Discovery Channel (23 episodes, 2018-2019)",,mostly_male,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1844551,Bryan Miller,,"producer: Amatuli Chase Boat / producer: Kodiak / producer: Southern Wind / producer (19 episodes, 2011-2019)",,male,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1512839,Daniel Snyder,,"senior story producer / story producer (9 episodes, 2017-2019)",,male,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm5200753,George Desort,,"producer: Saga / producer: Wizard (15 episodes, 2018-2019)",,male,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2414410,Jerod Ashton,,"associate producer (66 episodes, 2015-2019)",,male,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2426289,Jillian Pagnini,,"associate producer / story producer (32 episodes, 2009-2019)",,female,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm10680623,Joseph Boyle,,"executive producer (1 episode, 2019)",,male,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0705141,Didier Rachou,,,"(143 episodes, 2012-2019)",male,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm6698672,Justin Groom,,"producer: Wizard (2 episodes, 2019)",,male,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm5559286,Kelvon Agee,,"producer: Northwestern / producer: Cornelia Marie / producer / field producer (80 episodes, 2015-2019)",,unknown,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm8905443,Kimberly Arcega,,"associate producer (3 episodes, 2019)",,mostly_female,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0397679,Bill Howard,,"executive producer: Discovery Channel / executive producer (32 episodes, 2018-2019)",,male,['Nom. Outstanding Unstructured Reality Program 2019']
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1852300,Shane Moore,,"producer: Amatuli Chase Boat / producer: Amatuli Chaseboat (118 episodes, 2012-2019)",,male,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0239742,Dave Duce,,"producer: Saga / producer (7 episodes, 2019)",,male,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm7837975,Charlie Beck,,"producer: Time Bandit / producer: Cornelia Marie / producer: Wizard / producer: Brenna A (64 episodes, 2015-2019)",,mostly_male,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1701626,Eric Lange,,"producer: Saga / producer: Southern Wind / producer (23 episodes, 2007-2019)",,male,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1848156,Phil Kruener,,"story producer / Story Producer (11 episodes, 2016-2019)",,male,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3614900,Ben Zupo,,"producer: Wizard / producer: Time Bandit / producer: Seabrooke / producer: Cornelia Marie / producer / producer: Ramblin' Rose / producer: Seattle Land Crew / story producer and producer: Seabrooke (67 episodes, 2010-2019)",,male,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2219527,Decker Watson,,"executive producer / co-executive producer / series producer / supervising producer / senior story producer / producer: Wizard / field producer / senior producer / story producer (156 episodes, 2011-2019)",,unknown,['Nom. Outstanding Unstructured Reality Program 2019']
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm5737993,Leah Pietrusiak,,"associate producer / story producer (81 episodes, 2015-2019)",,female,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm5629863,Nico Natale,,"associate producer / supervising associate producer / story producer (101 episodes, 2013-2019)",,male,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4314949,Alexis Schwerin,,"line producer (4 episodes, 2019)",,male,[]
2019,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm8382712,Tim Childs,,"associate producer (23 episodes, 2017-2019)",,male,[]
