1991,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0235023,Diandra Luker,,,"producer (1 episode, 1991)",unknown,[]
1991,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0658482,Tony Palmer,"(1 episode, 1991)",,"producer (1 episode, 1991)",male,[]
1991,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0142216,William T. Cartwright,,,"co-producer (2 episodes, 1988-1997)",male,[]
1991,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0624317,Thomas L. Neff,"(1 episode, 1991)","(1 episode, 1991)","executive producer (1 episode, 1991)",male,[]
1991,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0158741,Stephan Chodorov,,"(2 episodes, 1991-1994)","producer (3 episodes, 1986-1994)",male,[]
1991,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0503441,Louise LeQuire,,"(1 episode, 1991)",,female,[]
1991,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0480402,Susan Lacy,,,"executive producer / executive producer: American Masters / producer / co-executive producer / series creator / series producer (95 episodes, 1986-2017)",female,['Outstanding Non-Fiction Special 1991']
1991,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0195136,Kirk D'Amico,,,"producer / executive producer (5 episodes, 1987-1992)",male,[]
1991,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1129115,Toby Byron,,,"producer (2 episodes, 1989-1992)",mostly_male,[]
1991,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1149559,Richard Kroehling,"(1 episode, 1991)","(1 episode, 1991)",,male,[]
1991,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1213005,Prudence Glass,,,"series producer / producer (22 episodes, 1990-2014)",female,[]
1991,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0101461,Kenneth Bowser,"(2 episodes, 1990-2012)",,"producer (3 episodes, 1990-2012)",male,[]
1991,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0555684,Timothy Marx,"(1 episode, 1991)",,"producer (1 episode, 1991)",male,[]
1992,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0587820,Perry Miller Adato,"(2 episodes, 1986-2001)",,"producer (2 episodes, 1986-2001)",male,[]
1992,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0810382,Yvonne Smith,"(1 episode, 1992)","(1 episode, 1992)",,female,[]
1992,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0001628,Sydney Pollack,,,"executive producer (2 episodes, 1990-2005)",mostly_male,[]
1992,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0803761,Calvin Skaggs,,,"executive producer / producer (3 episodes, 1986-2007)",male,[]
1992,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0755302,Julie Sacks,,,"series producer / supervising producer / producer (50 episodes, 1990-2018)",female,[]
1992,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1193948,Merrill Brockway,"(2 episodes, 1989-1994)",,,male,[]
1992,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0825821,Susan Steinberg,"(4 episodes, 1990-2007)",,"producer / co-producer (3 episodes, 1990-2007)",female,[]
1992,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0004332,Robert B. Weide,"(2 episodes, 1989-2011)","(2 episodes, 1989-2011)","producer (2 episodes, 1989-2011)",male,[]
1992,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1164370,Hisao Ebine,,,"executive producer (1 episode, 1992)",male,[]
1992,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0318647,David Gill,,"(2 episodes, 1989-1993)","producer (2 episodes, 1989-1993)",male,[]
1992,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0489851,Dominique Lasseur,,,"co-producer / executive producer / producer (3 episodes, 1991-2011)",andy,[]
1992,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0002206,Kevin Brownlow,,"(2 episodes, 1989-1993)","producer (2 episodes, 1989-1993)",male,[]
1992,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0003907,Peter Rosen,"(3 episodes, 1987-2015)",,"producer (4 episodes, 1987-2016)",male,[]
1992,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0851232,Catherine Tatge,"(4 episodes, 1991-2011)",,"producer / co-producer / executive producer (6 episodes, 1986-2011)",female,[]
1992,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0441759,Karl Katz,,,"executive producer: Muse Film and Television / producer (2 episodes, 1991-2003)",male,[]
1992,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0142216,William T. Cartwright,,,"co-producer (2 episodes, 1988-1997)",male,[]
1992,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0158741,Stephan Chodorov,,"(2 episodes, 1991-1994)","producer (3 episodes, 1986-1994)",male,[]
1992,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0480402,Susan Lacy,,,"executive producer / executive producer: American Masters / producer / co-executive producer / series creator / series producer (95 episodes, 1986-2017)",female,[]
1992,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0195136,Kirk D'Amico,,,"producer / executive producer (5 episodes, 1987-1992)",male,[]
1992,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1129115,Toby Byron,,,"producer (2 episodes, 1989-1992)",mostly_male,[]
1992,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1213005,Prudence Glass,,,"series producer / producer (22 episodes, 1990-2014)",female,[]
1992,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0101461,Kenneth Bowser,"(2 episodes, 1990-2012)",,"producer (3 episodes, 1990-2012)",male,[]
1993,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1131764,Ian Martin,,,"executive producer: Thames Television (1 episode, 1993)",male,[]
1993,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0587820,Perry Miller Adato,"(2 episodes, 1986-2001)",,"producer (2 episodes, 1986-2001)",male,[]
1993,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0001628,Sydney Pollack,,,"executive producer (2 episodes, 1990-2005)",mostly_male,[]
1993,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0803761,Calvin Skaggs,,,"executive producer / producer (3 episodes, 1986-2007)",male,[]
1993,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0755302,Julie Sacks,,,"series producer / supervising producer / producer (50 episodes, 1990-2018)",female,[]
1993,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1193948,Merrill Brockway,"(2 episodes, 1989-1994)",,,male,[]
1993,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0825821,Susan Steinberg,"(4 episodes, 1990-2007)",,"producer / co-producer (3 episodes, 1990-2007)",female,[]
1993,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0004332,Robert B. Weide,"(2 episodes, 1989-2011)","(2 episodes, 1989-2011)","producer (2 episodes, 1989-2011)",male,[]
1993,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0318647,David Gill,"(1 episode, 1993)","(2 episodes, 1989-1993)","producer (2 episodes, 1989-1993)",male,[]
1993,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0489851,Dominique Lasseur,,,"co-producer / executive producer / producer (3 episodes, 1991-2011)",andy,[]
1993,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0002206,Kevin Brownlow,"(1 episode, 1993)","(2 episodes, 1989-1993)","producer (2 episodes, 1989-1993)",male,[]
1993,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0003907,Peter Rosen,"(3 episodes, 1987-2015)",,"producer (4 episodes, 1987-2016)",male,[]
1993,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0696996,Larry Price,"(1 episode, 1993)",,"producer (1 episode, 1993)",male,[]
1993,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0851232,Catherine Tatge,"(4 episodes, 1991-2011)",,"producer / co-producer / executive producer (6 episodes, 1986-2011)",female,[]
1993,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0441759,Karl Katz,,,"executive producer: Muse Film and Television / producer (2 episodes, 1991-2003)",male,[]
1993,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0142216,William T. Cartwright,,,"co-producer (2 episodes, 1988-1997)",male,[]
1993,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0158741,Stephan Chodorov,,"(2 episodes, 1991-1994)","producer (3 episodes, 1986-1994)",male,[]
1993,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0821977,Patrick Stanbury,,,"associate producer (1 episode, 1993)",male,[]
1993,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0657616,Jane Paley,"(1 episode, 1993)",,,female,[]
1993,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0480402,Susan Lacy,"(6 episodes, 1993-2012)",,"executive producer / executive producer: American Masters / producer / co-executive producer / series creator / series producer (95 episodes, 1986-2017)",female,[]
1993,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1213005,Prudence Glass,,,"series producer / producer (22 episodes, 1990-2014)",female,[]
1993,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0101461,Kenneth Bowser,"(2 episodes, 1990-2012)",,"producer (3 episodes, 1990-2012)",male,[]
1993,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0415007,Oren Jacoby,"(1 episode, 1993)","(1 episode, 1993)","producer (1 episode, 1993)",male,[]
1994,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0587820,Perry Miller Adato,"(2 episodes, 1986-2001)",,"producer (2 episodes, 1986-2001)",male,[]
1994,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0001628,Sydney Pollack,,,"executive producer (2 episodes, 1990-2005)",mostly_male,[]
1994,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0803761,Calvin Skaggs,,,"executive producer / producer (3 episodes, 1986-2007)",male,[]
1994,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0755302,Julie Sacks,,,"series producer / supervising producer / producer (50 episodes, 1990-2018)",female,[]
1994,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1193948,Merrill Brockway,"(2 episodes, 1989-1994)",,"producer (1 episode, 1994)",male,[]
1994,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0825821,Susan Steinberg,"(4 episodes, 1990-2007)",,"producer / co-producer (3 episodes, 1990-2007)",female,[]
1994,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0004332,Robert B. Weide,"(2 episodes, 1989-2011)","(2 episodes, 1989-2011)","producer (2 episodes, 1989-2011)",male,[]
1994,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm4055949,Karen Littman,,,"associate producer (1 episode, 1994)",female,[]
1994,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0036973,Jerry Aronson,"(1 episode, 1994)",,"producer (1 episode, 1994)",male,[]
1994,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0489851,Dominique Lasseur,,,"co-producer / executive producer / producer (3 episodes, 1991-2011)",andy,[]
1994,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0003907,Peter Rosen,"(3 episodes, 1987-2015)",,"producer (4 episodes, 1987-2016)",male,[]
1994,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0851232,Catherine Tatge,"(4 episodes, 1991-2011)",,"producer / co-producer / executive producer (6 episodes, 1986-2011)",female,[]
1994,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0441759,Karl Katz,,,"executive producer: Muse Film and Television / producer (2 episodes, 1991-2003)",male,[]
1994,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0133763,Takis Candilis,,,"executive producer (1 episode, 1994)",male,[]
1994,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1350577,Brooks Haxton,,"(1 episode, 1994)",,male,[]
1994,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0142216,William T. Cartwright,,,"co-producer (2 episodes, 1988-1997)",male,[]
1994,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2175840,Elizabeth Hirschhorn,,,"associate producer (1 episode, 1994)",female,[]
1994,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0158741,Stephan Chodorov,"(1 episode, 1994)","(2 episodes, 1991-1994)","producer (3 episodes, 1986-1994)",male,[]
1994,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0480402,Susan Lacy,"(6 episodes, 1993-2012)",,"executive producer / executive producer: American Masters / producer / co-executive producer / series creator / series producer (95 episodes, 1986-2017)",female,[]
1994,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0380740,Christopher Herrmann,,,"coordinating producer (1 episode, 1994)",male,[]
1994,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1213005,Prudence Glass,,,"series producer / producer (22 episodes, 1990-2014)",female,[]
1994,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0101461,Kenneth Bowser,"(2 episodes, 1990-2012)",,"producer (3 episodes, 1990-2012)",male,[]
1995,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0587820,Perry Miller Adato,"(2 episodes, 1986-2001)",,"producer (2 episodes, 1986-2001)",male,[]
1995,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1392880,James Cross,,,"consulting producer (1 episode, 1995)",male,[]
1995,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1509944,Paul G. Sanderson III,,,"line producer (1 episode, 1995)",male,[]
1995,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0001628,Sydney Pollack,,,"executive producer (2 episodes, 1990-2005)",mostly_male,[]
