2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0143859,Tammy Ann Casper,,,"supervising producer / producer / co-producer (269 episodes, 2005-2016)",female,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0180085,Rob Corn,"(41 episodes, 2006-2016)",,"executive producer / producer (286 episodes, 2005-2017)",male,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1586791,Andy Reaser,,"(11 episodes, 2014-2019)","co-executive producer / executive producer (122 episodes, 2014-2019)",male,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0000739,Debbie Allen,"(21 episodes, 2010-2019)",,"executive producer (98 episodes, 2015-2019)",female,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1665969,Karin Gist,,"(4 episodes, 2015-2016)","co-executive producer (48 episodes, 2015-2017)",female,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0944792,Brad Yacobian,,,"co-producer (2 episodes, 2016-2017)",male,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0509183,Allison Liddi-Brown,"(7 episodes, 2009-2019)",,,female,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0004500,Geary McLeod,"(5 episodes, 2015-2019)",,,male,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1652155,Jen Klein,,"(50 episodes, 2015-2017)",,female,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0933156,Chandra Wilson,"(20 episodes, 2009-2019)",,,mostly_male,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0054517,Thomas Barg,,,"associate producer (33 episodes, 2016-2018)",male,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0192030,Nicole Rubio,"(10 episodes, 2013-2018)",,,female,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1131528,Lisa Taylor,,,"co-producer / producer / associate producer (319 episodes, 2005-2019)",female,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0322311,Karin Gleason,,,"co-producer / associate producer (218 episodes, 2007-2017)",female,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0297489,Zetna Fuentes,"(3 episodes, 2015-2017)",,,unknown,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm2939882,Austin Guzman,,"(18 episodes, 2010-2017)","co-producer / producer / co-executive producer / supervising producer (67 episodes, 2014-2017)",male,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0066530,Betsy Beers,,,"executive producer (342 episodes, 2005-2019)",female,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0238035,Mark Driscoll,,"(8 episodes, 2014-2019)","co-executive producer / consulting producer (121 episodes, 2014-2019)",male,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0537199,Victoria Mahoney,"(1 episode, 2016)",,,female,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm2715597,Meg Marinis,,"(27 episodes, 2010-2019)","co-executive producer / executive producer / producer (73 episodes, 2016-2019)",female,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0397500,Merri D. Howard,,,"co-executive producer (4 episodes, 2016-2017)",female,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm2262988,Sarah Rissmiller,,,"co-producer (4 episodes, 2016-2017)",female,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0370723,Chris Hayden,"(4 episodes, 2014-2016)",,"co-producer (14 episodes, 2016-2017)",mostly_male,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0172670,Scott Collins,,,"supervising producer (73 episodes, 2016-2019)",male,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0002704,Bill D'Elia,"(8 episodes, 2009-2019)",,,male,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm4097439,Tia Napolitano,,"(10 episodes, 2013-2017)","co-producer / producer (34 episodes, 2016-2017)",female,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0251825,Fred Einesman,,,"executive producer / co-executive producer / consulting producer (113 episodes, 2015-2019)",male,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm5267869,Lauren Barnett,,"(20 episodes, 2014-2017)",,mostly_female,[]
2016,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1006066,Akua Murphy,,,"associate producer (21 episodes, 2016-2017)",unknown,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0571727,Kevin McKidd,"(24 episodes, 2011-2019)",,,male,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0838198,Kevin Rodney Sullivan,"(3 episodes, 2016-2018)",,,male,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1971220,Nzingha Stewart,"(2 episodes, 2017-2018)",,,unknown,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0844358,Jeannot Szwarc,"(15 episodes, 2009-2019)",,,male,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1350416,Jason Ganzel,,,"co-executive producer (49 episodes, 2017-2019)",male,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm2353156,Elisabeth Finch,,"(9 episodes, 2015-2019)","co-executive producer / co-producer / producer / supervising producer (121 episodes, 2014-2019)",female,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1333505,Zoanne Clack,,"(18 episodes, 2005-2019)","executive producer / co-executive producer / producer / supervising producer / co-producer (302 episodes, 2006-2019)",unknown,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1065725,Elizabeth Klaviter,,"(7 episodes, 2006-2017)","co-executive producer / supervising producer (73 episodes, 2014-2017)",female,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0894628,Krista Vernoff,,"(24 episodes, 2005-2019)","executive producer / co-executive producer / supervising producer (193 episodes, 2005-2019)",female,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0458868,Linda Klein,,,"producer / supervising producer / medical producer / co-executive producer (332 episodes, 2005-2019)",female,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0722274,Shonda Rhimes,,"(created by) (342 episodes, 2005-2019)","executive producer (343 episodes, 2005-2019)",female,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm2953432,Holden Chang,,,"co-producer (4 episodes, 2016-2017)",male,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0330428,Mark Gordon,,,"executive producer (341 episodes, 2005-2019)",male,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm7669507,Kiley Donovan,,"(25 episodes, 2017-2019)",,female,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm6046068,Abby Chambers,,,"associate producer (21 episodes, 2016-2017)",female,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm3184028,William Harper,,"(35 episodes, 2008-2019)","executive producer / consulting producer / co-executive producer / producer / supervising producer / co-producer (216 episodes, 2010-2019)",male,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1464895,Stacy McKee,,"(33 episodes, 2005-2018)","executive producer / co-executive producer / producer / supervising producer (232 episodes, 2007-2018)",mostly_female,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0180085,Rob Corn,,,"executive producer / producer (286 episodes, 2005-2017)",male,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1586791,Andy Reaser,,"(11 episodes, 2014-2019)","co-executive producer / executive producer (122 episodes, 2014-2019)",male,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0000739,Debbie Allen,"(21 episodes, 2010-2019)",,"executive producer (98 episodes, 2015-2019)",female,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0502900,Lisa Leone,"(1 episode, 2017)",,,female,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1665969,Karin Gist,,,"co-executive producer (48 episodes, 2015-2017)",female,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0944792,Brad Yacobian,,,"co-producer (2 episodes, 2016-2017)",male,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0509183,Allison Liddi-Brown,"(7 episodes, 2009-2019)",,,female,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0004500,Geary McLeod,"(5 episodes, 2015-2019)",,,male,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1652155,Jen Klein,,"(50 episodes, 2015-2017)",,female,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0933156,Chandra Wilson,"(20 episodes, 2009-2019)",,,mostly_male,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0893207,Louis Venosta,"(1 episode, 2017)",,,male,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0054517,Thomas Barg,,,"associate producer (33 episodes, 2016-2018)",male,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0192030,Nicole Rubio,"(10 episodes, 2013-2018)",,,female,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1131528,Lisa Taylor,,,"co-producer / producer / associate producer (319 episodes, 2005-2019)",female,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0322311,Karin Gleason,,,"co-producer / associate producer (218 episodes, 2007-2017)",female,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0297489,Zetna Fuentes,"(3 episodes, 2015-2017)",,,unknown,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0690186,Ellen Pompeo,"(2 episodes, 2017-2018)",,"producer (44 episodes, 2017-2019)",female,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm2939882,Austin Guzman,,"(18 episodes, 2010-2017)","co-producer / producer / co-executive producer / supervising producer (67 episodes, 2014-2017)",male,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0066530,Betsy Beers,,,"executive producer (342 episodes, 2005-2019)",female,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0238035,Mark Driscoll,,"(8 episodes, 2014-2019)","co-executive producer / consulting producer (121 episodes, 2014-2019)",male,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm2715597,Meg Marinis,,"(27 episodes, 2010-2019)","co-executive producer / executive producer / producer (73 episodes, 2016-2019)",female,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0397500,Merri D. Howard,,,"co-executive producer (4 episodes, 2016-2017)",female,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm2262988,Sarah Rissmiller,,,"co-producer (4 episodes, 2016-2017)",female,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0370723,Chris Hayden,,,"co-producer (14 episodes, 2016-2017)",mostly_male,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0092575,Oliver Bokelberg,"(1 episode, 2017)",,,male,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0877617,Jann Turner,"(2 episodes, 2017-2019)",,,male,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm7575404,Jalysa Conway,,"(25 episodes, 2017-2019)",,unknown,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0172670,Scott Collins,,,"supervising producer (73 episodes, 2016-2019)",male,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0039402,Cecilie A. Mosli,"(2 episodes, 2017-2018)",,,female,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0002704,Bill D'Elia,"(8 episodes, 2009-2019)",,,male,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm4097439,Tia Napolitano,,"(10 episodes, 2013-2017)","co-producer / producer (34 episodes, 2016-2017)",female,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0251825,Fred Einesman,,,"executive producer / co-executive producer / consulting producer (113 episodes, 2015-2019)",male,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm5267869,Lauren Barnett,,"(20 episodes, 2014-2017)",,mostly_female,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0925436,Sara E. White,,,"producer / co-executive producer (56 episodes, 2017-2019)",female,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1006066,Akua Murphy,,,"associate producer (21 episodes, 2016-2017)",unknown,[]
2017,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1362049,Marlana Hope,,"(1 episode, 2017)","co-producer (13 episodes, 2017-2018)",unknown,[]
2018,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm4594057,Saad Mansoor,,,"associate producer (25 episodes, 2018-2019)",male,[]
2018,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0571727,Kevin McKidd,"(24 episodes, 2011-2019)",,,male,[]
2018,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0838198,Kevin Rodney Sullivan,"(3 episodes, 2016-2018)",,,male,[]
2018,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1971220,Nzingha Stewart,"(2 episodes, 2017-2018)",,,unknown,[]
2018,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0844358,Jeannot Szwarc,"(15 episodes, 2009-2019)",,,male,[]
2018,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0156838,Milan Cheylov,,,"co-executive producer (1 episode, 2018)",male,[]
2018,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1350416,Jason Ganzel,,"(2 episodes, 2018-2019)","co-executive producer (49 episodes, 2017-2019)",male,[]
2018,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm9698564,Julie Wong,,"(25 episodes, 2018-2019)",,female,[]
2018,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm2353156,Elisabeth Finch,,"(9 episodes, 2015-2019)","co-executive producer / co-producer / producer / supervising producer (121 episodes, 2014-2019)",female,[]
2018,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1333505,Zoanne Clack,,"(18 episodes, 2005-2019)","executive producer / co-executive producer / producer / supervising producer / co-producer (302 episodes, 2006-2019)",unknown,[]
2018,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0894628,Krista Vernoff,"(1 episode, 2018)","(24 episodes, 2005-2019)","executive producer / co-executive producer / supervising producer (193 episodes, 2005-2019)",female,[]
2018,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0458868,Linda Klein,,,"producer / supervising producer / medical producer / co-executive producer (332 episodes, 2005-2019)",female,[]
2018,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0722274,Shonda Rhimes,,"(created by) (342 episodes, 2005-2019)","executive producer (343 episodes, 2005-2019)",female,[]
2018,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0330428,Mark Gordon,,,"executive producer (341 episodes, 2005-2019)",male,[]
2018,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm7669507,Kiley Donovan,,"(25 episodes, 2017-2019)",,female,[]
2018,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm3184028,William Harper,,"(35 episodes, 2008-2019)","executive producer / consulting producer / co-executive producer / producer / supervising producer / co-producer (216 episodes, 2010-2019)",male,[]
2018,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1464895,Stacy McKee,,"(33 episodes, 2005-2018)","executive producer / co-executive producer / producer / supervising producer (232 episodes, 2007-2018)",mostly_female,[]
2018,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1178832,Alex Manugian,,"(14 episodes, 2018-2019)",,male,[]
2018,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0772802,Amy Schmidt,,,"co-producer (25 episodes, 2018-2019)",female,[]
2018,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0930898,Jesse Williams,"(2 episodes, 2018-2019)",,,male,[]
2018,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1586791,Andy Reaser,,"(11 episodes, 2014-2019)","co-executive producer / executive producer (122 episodes, 2014-2019)",male,[]
2018,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0000739,Debbie Allen,"(21 episodes, 2010-2019)",,"executive producer (98 episodes, 2015-2019)",female,[]
2018,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0509183,Allison Liddi-Brown,"(7 episodes, 2009-2019)",,,female,[]
2018,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0004500,Geary McLeod,"(5 episodes, 2015-2019)",,,male,[]
2018,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0933156,Chandra Wilson,"(20 episodes, 2009-2019)",,,mostly_male,[]
2018,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0054517,Thomas Barg,,,"associate producer (33 episodes, 2016-2018)",male,[]
2018,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0192030,Nicole Rubio,"(10 episodes, 2013-2018)",,,female,[]
2018,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1131528,Lisa Taylor,,,"co-producer / producer / associate producer (319 episodes, 2005-2019)",female,[]
2018,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0690186,Ellen Pompeo,"(2 episodes, 2017-2018)",,"producer (44 episodes, 2017-2019)",female,[]
2018,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0066530,Betsy Beers,,,"executive producer (342 episodes, 2005-2019)",female,[]
2018,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0238035,Mark Driscoll,,"(8 episodes, 2014-2019)","co-executive producer / consulting producer (121 episodes, 2014-2019)",male,[]
2018,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0914368,Michael W. Watkins,"(2 episodes, 2018-2019)",,,male,[]
2018,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm2629239,Tameson Duffy,,"(24 episodes, 2018-2019)",,unknown,[]
2018,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm2715597,Meg Marinis,,"(27 episodes, 2010-2019)","co-executive producer / executive producer / producer (73 episodes, 2016-2019)",female,[]
2018,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0877617,Jann Turner,"(2 episodes, 2017-2019)",,,male,[]
2018,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm2978148,Sydney Freeland,"(2 episodes, 2018-2019)",,,mostly_male,[]
2018,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm7575404,Jalysa Conway,,"(25 episodes, 2017-2019)",,unknown,[]
2018,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0172670,Scott Collins,,,"supervising producer (73 episodes, 2016-2019)",male,[]
2018,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0039402,Cecilie A. Mosli,"(2 episodes, 2017-2018)",,,female,[]
2018,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0002704,Bill D'Elia,"(8 episodes, 2009-2019)",,,male,[]
2018,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0251825,Fred Einesman,,,"executive producer / co-executive producer / consulting producer (113 episodes, 2015-2019)",male,[]
2018,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0925436,Sara E. White,,,"producer / co-executive producer (56 episodes, 2017-2019)",female,[]
2018,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1362049,Marlana Hope,,,"co-producer (13 episodes, 2017-2018)",unknown,[]
2019,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm4594057,Saad Mansoor,,,"associate producer (25 episodes, 2018-2019)",male,[]
2019,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0571727,Kevin McKidd,"(24 episodes, 2011-2019)",,,male,[]
2019,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0844358,Jeannot Szwarc,"(15 episodes, 2009-2019)",,,male,[]
2019,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1350416,Jason Ganzel,,"(2 episodes, 2018-2019)","co-executive producer (49 episodes, 2017-2019)",male,[]
2019,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm9698564,Julie Wong,,"(25 episodes, 2018-2019)",,female,[]
2019,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm2353156,Elisabeth Finch,,"(9 episodes, 2015-2019)","co-executive producer / co-producer / producer / supervising producer (121 episodes, 2014-2019)",female,[]
2019,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1333505,Zoanne Clack,,"(18 episodes, 2005-2019)","executive producer / co-executive producer / producer / supervising producer / co-producer (302 episodes, 2006-2019)",unknown,[]
2019,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0894628,Krista Vernoff,,"(24 episodes, 2005-2019)","executive producer / co-executive producer / supervising producer (193 episodes, 2005-2019)",female,[]
2019,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0458868,Linda Klein,,,"producer / supervising producer / medical producer / co-executive producer (332 episodes, 2005-2019)",female,[]
2019,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0722274,Shonda Rhimes,,"(created by) (342 episodes, 2005-2019)","executive producer (343 episodes, 2005-2019)",female,[]
2019,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0330428,Mark Gordon,,,"executive producer (341 episodes, 2005-2019)",male,[]
2019,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm7669507,Kiley Donovan,,"(25 episodes, 2017-2019)",,female,[]
2019,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm3184028,William Harper,,"(35 episodes, 2008-2019)","executive producer / consulting producer / co-executive producer / producer / supervising producer / co-producer (216 episodes, 2010-2019)",male,[]
2019,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1178832,Alex Manugian,,"(14 episodes, 2018-2019)",,male,[]
2019,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0772802,Amy Schmidt,,,"co-producer (25 episodes, 2018-2019)",female,[]
2019,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0930898,Jesse Williams,"(2 episodes, 2018-2019)",,,male,[]
2019,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1586791,Andy Reaser,,"(11 episodes, 2014-2019)","co-executive producer / executive producer (122 episodes, 2014-2019)",male,[]
2019,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0000739,Debbie Allen,"(21 episodes, 2010-2019)",,"executive producer (98 episodes, 2015-2019)",female,[]
2019,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0509183,Allison Liddi-Brown,"(7 episodes, 2009-2019)",,,female,[]
2019,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0004500,Geary McLeod,"(5 episodes, 2015-2019)",,,male,[]
2019,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0933156,Chandra Wilson,"(20 episodes, 2009-2019)",,,mostly_male,[]
2019,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1131528,Lisa Taylor,,,"co-producer / producer / associate producer (319 episodes, 2005-2019)",female,[]
2019,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm4529807,Daniel Willis,"(1 episode, 2019)",,,male,[]
2019,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0690186,Ellen Pompeo,,,"producer (44 episodes, 2017-2019)",female,[]
2019,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0066530,Betsy Beers,,,"executive producer (342 episodes, 2005-2019)",female,[]
2019,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0238035,Mark Driscoll,,"(8 episodes, 2014-2019)","co-executive producer / consulting producer (121 episodes, 2014-2019)",male,[]
2019,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0154079,Pete Chatmon,"(1 episode, 2019)",,,male,[]
2019,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0914368,Michael W. Watkins,"(2 episodes, 2018-2019)",,,male,[]
2019,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm2629239,Tameson Duffy,,"(24 episodes, 2018-2019)",,unknown,[]
2019,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm2715597,Meg Marinis,,"(27 episodes, 2010-2019)","co-executive producer / executive producer / producer (73 episodes, 2016-2019)",female,[]
2019,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm8024377,Bridgette Burgess,,"(1 episode, 2019)",,female,[]
