1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0005277,Conan O'Brien,,"(4 episodes, 1992-1993)","producer / supervising producer (52 episodes, 1991-1993)",male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0419830,Al Jean,,"(22 episodes, 1990-2018)","executive producer / consulting producer / co-executive producer / supervising producer / co-producer (605 episodes, 1989-2019)",male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0592400,David Mirkin,,,"producer / consulting producer / executive producer (575 episodes, 1993-2019)",male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0800376,Sam Simon,,"(developed by) (668 episodes, 1989-2020)","executive producer (653 episodes, 1989-2019)",mostly_male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0528335,Jeffrey Lynch,"(12 episodes, 1991-1996)",,,male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0724842,Jace Richdale,,,"co-executive producer / consulting producer (94 episodes, 1993-1999)",male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm2634350,Bong Hee Han,,,"animation producer (47 episodes, 1993-1995)",andy,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0738736,Phil Roman,,,"animation executive producer (161 episodes, 1992-1999)",male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0875408,Ken Tsumura,,,"animation co-producer: Gracie Films (42 episodes, 1993-1995)",male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0776202,Bill Schultz,,,"animation producer (124 episodes, 1992-1998)",male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0004981,Matt Groening,,"(created by) (668 episodes, 1989-2020)","executive producer (660 episodes, 1989-2019)",male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0453992,Harold Kimmel,,,"supervising producer (22 episodes, 1993-1994)",male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0326234,Jeffrey L. Goldstein,,,"associate producer (9 episodes, 1993-1995)",male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0569775,Dan McGrath,,"(4 episodes, 1993-1994)",,male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0841990,John Swartzwelder,,"(59 episodes, 1990-2003)","producer / co-producer (70 episodes, 1991-1994)",male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0430781,Josh Weinstein,,"(13 episodes, 1992-1996)","executive producer / supervising producer / consulting producer (120 episodes, 1993-1998)",male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0578821,J. Michael Mendel,,,"producer / associate producer / co-producer / producer: Rick and Morty Couch Gag (207 episodes, 1989-2015)",unknown,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0000985,James L. Brooks,,"(developed by) (668 episodes, 1989-2020)","executive producer (660 episodes, 1989-2019)",male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0718514,Mike Reiss,,"(10 episodes, 1990-1997)","producer / consulting producer / executive producer / co-executive producer / supervising producer / co-producer (571 episodes, 1989-2019)",male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0643009,Bill Oakley,,"(13 episodes, 1992-1996)","executive producer / supervising producer / consulting producer (120 episodes, 1993-1998)",male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0134533,Bill Canterbury,,"(22 episodes, 1993-1994)",,male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0900140,Jon Vitti,,"(34 episodes, 1990-2004)","producer / co-producer (93 episodes, 1991-2005)",male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0552495,Jeff Martin,,"(13 episodes, 1990-2019)","producer (25 episodes, 1992-1993)",male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0780288,Mike Scully,,,"producer / executive producer / supervising producer / co-executive producer / consulting producer (514 episodes, 1993-2019)",male,[]
1993,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0757017,Richard Sakai,,,"producer / line producer (655 episodes, 1989-2019)",male,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0456658,Mark Kirkland,"(83 episodes, 1990-2019)",,,male,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0033741,Wesley Archer,"(26 episodes, 1990-1996)",,,male,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0611637,Frank Mula,,"(3 episodes, 1993-2000)","producer / consulting producer / co-executive producer / supervising producer (80 episodes, 1992-2001)",male,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0199948,Greg Daniels,,"(8 episodes, 1993-1996)","co-executive producer / producer / co-producer (76 episodes, 1993-1998)",male,['Nom. Outstanding Individual Achievement in Music and Lyrics 1994']
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0169326,David X. Cohen,,"(35 episodes, 1993-1998)",,male,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0032219,Richard Appel,,"(32 episodes, 1994-1998)",,male,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0027214,Mike B. Anderson,"(278 episodes, 1993-2019)",,,male,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0171927,Jonathan Collier,,"(6 episodes, 1994-1996)","producer / supervising producer (100 episodes, 1993-1998)",male,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0476274,Bob Kushell,,"(2 episodes, 1994-1996)",,male,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0827671,David M. Stern,,"(9 episodes, 1990-2017)","consulting producer / producer (34 episodes, 1992-1999)",male,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0046452,Carlos Baeza,"(9 episodes, 1991-1994)",,,male,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0583127,George Meyer,,"(12 episodes, 1990-2001)","co-executive producer / producer / executive producer / supervising producer / co-producer (326 episodes, 1990-2005)",male,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0724491,David Richardson,,"(1 episode, 1994)","supervising producer (11 episodes, 1993-1994)",male,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0026433,Bob Anderson,"(58 episodes, 1993-2018)",,,male,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0755293,David Sacks,,"(1 episode, 1994)","supervising producer / producer (47 episodes, 1993-1995)",male,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0714114,Jim Reardon,"(41 episodes, 1990-2004)",,,male,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0099002,Joseph A. Boucher,,,"associate producer / co-producer / producer (80 episodes, 1991-1995)",male,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0011504,Larina Jean Adamson,,,"supervising producer / producer / co-producer (453 episodes, 1989-2017)",unknown,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0713497,Richard Raynis,,,"producer (596 episodes, 1992-2019)",male,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0798899,David Silverman,"(33 episodes, 1989-2015)",,"consulting producer / producer (465 episodes, 1991-2019)",male,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0937874,Michael Wolf,,,"animation producer / animation executive producer (367 episodes, 1992-2009)",male,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0336836,Milton Gray,"(2 episodes, 1990-1998)",,,male,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0507058,Colin A.B.V. Lewis,,,"associate producer / producer / co-producer (131 episodes, 1993-1999)",male,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0419830,Al Jean,,"(22 episodes, 1990-2018)","executive producer / consulting producer / co-executive producer / supervising producer / co-producer (605 episodes, 1989-2019)",male,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0592400,David Mirkin,,"(2 episodes, 1994-2015)","producer / consulting producer / executive producer (575 episodes, 1993-2019)",male,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0800376,Sam Simon,,"(developed by) (668 episodes, 1989-2020)","executive producer (653 episodes, 1989-2019)",mostly_male,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0528335,Jeffrey Lynch,"(12 episodes, 1991-1996)",,,male,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0724842,Jace Richdale,,"(1 episode, 1994)","co-executive producer / consulting producer (94 episodes, 1993-1999)",male,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm2634350,Bong Hee Han,,,"animation producer (47 episodes, 1993-1995)",andy,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0738736,Phil Roman,,,"animation executive producer (161 episodes, 1992-1999)",male,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0875408,Ken Tsumura,,,"animation co-producer: Gracie Films (42 episodes, 1993-1995)",male,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0188243,Jennifer Crittenden,,"(28 episodes, 1994-1997)",,female,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0776202,Bill Schultz,,,"animation producer (124 episodes, 1992-1998)",male,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0004981,Matt Groening,,"(created by) (668 episodes, 1989-2020)","executive producer (660 episodes, 1989-2019)",male,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0453992,Harold Kimmel,,,"supervising producer (22 episodes, 1993-1994)",male,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0326234,Jeffrey L. Goldstein,,,"associate producer (9 episodes, 1993-1995)",male,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0569775,Dan McGrath,,"(4 episodes, 1993-1994)",,male,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0841990,John Swartzwelder,,"(59 episodes, 1990-2003)","producer / co-producer (70 episodes, 1991-1994)",male,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0430781,Josh Weinstein,,"(13 episodes, 1992-1996)","executive producer / supervising producer / consulting producer (120 episodes, 1993-1998)",male,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0578821,J. Michael Mendel,,,"producer / associate producer / co-producer / producer: Rick and Morty Couch Gag (207 episodes, 1989-2015)",unknown,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0226306,Susie Dietter,"(11 episodes, 1994-2007)",,,female,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0000985,James L. Brooks,,"(developed by) (668 episodes, 1989-2020)","executive producer (660 episodes, 1989-2019)",male,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0718514,Mike Reiss,,"(10 episodes, 1990-1997)","producer / consulting producer / executive producer / co-executive producer / supervising producer / co-producer (571 episodes, 1989-2019)",male,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0643009,Bill Oakley,,"(13 episodes, 1992-1996)","executive producer / supervising producer / consulting producer (120 episodes, 1993-1998)",male,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0134533,Bill Canterbury,,"(22 episodes, 1993-1994)",,male,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0900140,Jon Vitti,,"(34 episodes, 1990-2004)","producer / co-producer (93 episodes, 1991-2005)",male,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0552495,Jeff Martin,,"(13 episodes, 1990-2019)",,male,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0780288,Mike Scully,,"(12 episodes, 1994-2002)","producer / executive producer / supervising producer / co-executive producer / consulting producer (514 episodes, 1993-2019)",male,[]
1994,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0757017,Richard Sakai,,,"producer / line producer (655 episodes, 1989-2019)",male,[]
1995,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0456658,Mark Kirkland,"(83 episodes, 1990-2019)",,,male,[]
1995,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm1829770,Andrea Romero,,,"animation producer / associate producer: U.S. Animation (223 episodes, 1995-2019)",female,[]
1995,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0827985,Joshua Sternin,,"(2 episodes, 1995-1998)",,male,[]
1995,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0894890,Patric M. Verrone,,,"co-producer (2 episodes, 1995)",male,[]
1995,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0033741,Wesley Archer,"(26 episodes, 1990-1996)",,,male,[]
1995,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0611637,Frank Mula,,"(3 episodes, 1993-2000)","producer / consulting producer / co-executive producer / supervising producer (80 episodes, 1992-2001)",male,[]
1995,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0103744,Tom Brady,,,"co-producer (2 episodes, 1995)",male,[]
1995,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0199948,Greg Daniels,,"(8 episodes, 1993-1996)","co-executive producer / producer / co-producer (76 episodes, 1993-1998)",male,['Outstanding Animated Program (For Programming One Hour or Less) 1995']
1995,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0169326,David X. Cohen,,"(35 episodes, 1993-1998)","co-producer / co-executive producer / supervising producer / executive producer / producer / consulting producer (86 episodes, 1995-1999)",male,[]
1995,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0032219,Richard Appel,,"(32 episodes, 1994-1998)",,male,[]
1995,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0027214,Mike B. Anderson,"(278 episodes, 1993-2019)",,,male,[]
1995,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0286715,Brent Forrester,,"(4 episodes, 1995-1996)","co-producer (29 episodes, 1995-1998)",male,[]
1995,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0171927,Jonathan Collier,,"(6 episodes, 1994-1996)","producer / supervising producer (100 episodes, 1993-1998)",male,['Outstanding Animated Program (For Programming One Hour or Less) 1995']
1995,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0476274,Bob Kushell,,"(2 episodes, 1994-1996)",,male,[]
1995,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0827671,David M. Stern,,"(9 episodes, 1990-2017)","consulting producer / producer (34 episodes, 1992-1999)",male,[]
1995,tt0096697,The Simpsons,(1989– ),"
Animation, Comedy            ",60,33,nm0583127,George Meyer,,"(12 episodes, 1990-2001)","co-executive producer / producer / executive producer / supervising producer / co-producer (326 episodes, 1990-2005)",male,['Outstanding Animated Program (For Programming One Hour or Less) 1995']
