1978,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0454169,Judy Kinberg,,,"producer (3 episodes, 1978-1994)",female,[]
1978,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0115185,Kirk Browning,"(14 episodes, 1974-1998)",,,male,[]
1978,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0314928,Bernard Gersten,,,"associate producer / executive producer (2 episodes, 1974-1989)",male,[]
1978,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0302904,Paul Gallico,,"(1 episode, 1978)",,male,[]
1978,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0642156,Eugene O'Neill,,"(3 episodes, 1975-1995)",,male,[]
1978,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0312403,Phylis Geller,,,"associate producer / producer / executive producer (6 episodes, 1975-1979)",female,[]
1978,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0492354,Lindsay Law,,,"producer / associate producer / assistant producer / executive producer (11 episodes, 1971-1981)",mostly_female,[]
1978,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0639590,Jack O'Brien,"(1 episode, 1978)",,,male,[]
1978,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0000636,William Shakespeare,,"(8 episodes, 1974-2010)",,male,[]
1978,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0561813,Ron Maxwell,"(1 episode, 1978)",,,male,[]
1978,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0409156,Albert Innaurato,,"(1 episode, 1978)",,male,[]
1978,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0155009,Anton Chekhov,,"(2 episodes, 1975-1978)",,male,[]
1978,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0389431,Jack Hofsiss,"(1 episode, 1978)","(1 episode, 1978)",,male,[]
1978,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0440853,Virginia Kassel,,,"executive producer / producer: PBS (2 episodes, 1974-1990)",female,[]
1978,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0369858,Nick Havinga,"(2 episodes, 1975-1981)",,,male,[]
1978,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1092142,Harry J. Kraut,,,"executive producer (2 episodes, 1974-1993)",male,[]
1978,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0906048,Paula Wagner,,"(1 episode, 1978)",,female,[]
1978,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0581185,Eve Merriam,,"(1 episode, 1978)",,female,[]
1978,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0704758,Ellis Rabb,"(2 episodes, 1974-1984)",,,male,[]
1978,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0744562,Edmond Rostand,,"(2 episodes, 1974-2008)",,male,[]
1979,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0089806,Ann Blumenthal,,,"associate producer / producer (2 episodes, 1979-1983)",female,[]
1979,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0893477,Jac Venza,,,"executive producer / producer / executive producer: Great Performances / executive producer: Theater In America / executive producer: Thirteen/WNET / producer: Great Performances (94 episodes, 1971-2005)",male,[]
1979,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0814668,Sophocles,,"(2 episodes, 1974-1993)",,unknown,[]
1979,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0931783,Tennessee Williams,,"(3 episodes, 1976-1998)",,unknown,[]
1979,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0442151,George S. Kaufman,,"(2 episodes, 1974-1984)",,male,[]
1979,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0091575,Paul Bogart,"(2 episodes, 1971-1987)",,,male,[]
1979,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0733415,Steven Robman,"(1 episode, 1979)",,,male,[]
1979,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0341655,David Griffiths,,,"producer (8 episodes, 1974-1987)",male,[]
1979,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0454169,Judy Kinberg,,,"producer (3 episodes, 1978-1994)",female,[]
1979,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0609162,Merrily Mossman,"(1 episode, 1979)",,,unknown,[]
1979,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0913715,Wendy Wasserstein,,"(3 episodes, 1979-2002)",,female,[]
1979,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0115185,Kirk Browning,"(14 episodes, 1974-1998)",,,male,[]
1979,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0314928,Bernard Gersten,,,"associate producer / executive producer (2 episodes, 1974-1989)",male,[]
1979,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0642156,Eugene O'Neill,,"(3 episodes, 1975-1995)",,male,[]
1979,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0312403,Phylis Geller,,,"associate producer / producer / executive producer (6 episodes, 1975-1979)",female,[]
1979,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0492354,Lindsay Law,,,"producer / associate producer / assistant producer / executive producer (11 episodes, 1971-1981)",mostly_female,[]
1979,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0000636,William Shakespeare,,"(8 episodes, 1974-2010)",,male,[]
1979,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0440853,Virginia Kassel,,,"executive producer / producer: PBS (2 episodes, 1974-1990)",female,[]
1979,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0369858,Nick Havinga,"(2 episodes, 1975-1981)",,,male,[]
1979,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1092142,Harry J. Kraut,,,"executive producer (2 episodes, 1974-1993)",male,[]
1979,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0704758,Ellis Rabb,"(2 episodes, 1974-1984)",,,male,[]
1979,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0744562,Edmond Rostand,,"(2 episodes, 1974-2008)",,male,[]
1980,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0089806,Ann Blumenthal,,,"associate producer / producer (2 episodes, 1979-1983)",female,[]
1980,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0893477,Jac Venza,,,"executive producer / producer / executive producer: Great Performances / executive producer: Theater In America / executive producer: Thirteen/WNET / producer: Great Performances (94 episodes, 1971-2005)",male,[]
1980,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0814668,Sophocles,,"(2 episodes, 1974-1993)",,unknown,[]
1980,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0931783,Tennessee Williams,,"(3 episodes, 1976-1998)",,unknown,[]
1980,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0442151,George S. Kaufman,,"(2 episodes, 1974-1984)",,male,[]
1980,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0091575,Paul Bogart,"(2 episodes, 1971-1987)",,,male,[]
1980,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0341655,David Griffiths,,,"producer (8 episodes, 1974-1987)",male,[]
1980,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0065716,Samuel Beckett,,"(1 episode, 1980)",,male,[]
1980,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0417197,Marshall Jamison,,,"executive producer (1 episode, 1980)",male,[]
1980,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0454169,Judy Kinberg,,,"producer (3 episodes, 1978-1994)",female,[]
1980,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0070807,Richard Benedict,"(1 episode, 1980)",,,male,[]
1980,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0913715,Wendy Wasserstein,,"(3 episodes, 1979-2002)",,female,[]
1980,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0115185,Kirk Browning,"(14 episodes, 1974-1998)",,,male,[]
1980,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0314928,Bernard Gersten,,,"associate producer / executive producer (2 episodes, 1974-1989)",male,[]
1980,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1428591,Sherwin M. Goldman,,,"producer (1 episode, 1980)",mostly_male,[]
1980,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0004230,Frank Loesser,,"(1 episode, 1980)",,male,[]
1980,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0878494,Mark Twain,,"(2 episodes, 1980-1983)",,male,[]
1980,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0642156,Eugene O'Neill,,"(3 episodes, 1975-1995)",,male,[]
1980,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0492354,Lindsay Law,,,"producer / associate producer / assistant producer / executive producer (11 episodes, 1971-1981)",mostly_female,[]
1980,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0000636,William Shakespeare,,"(8 episodes, 1974-2010)",,male,[]
1980,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0402596,Peter H. Hunt,"(1 episode, 1980)",,"producer (1 episode, 1980)",male,[]
1980,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0718448,Philip H. Reisman Jr.,,"(1 episode, 1980)",,male,[]
1980,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0440853,Virginia Kassel,,,"executive producer / producer: PBS (2 episodes, 1974-1990)",female,[]
1980,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0369858,Nick Havinga,"(2 episodes, 1975-1981)",,,male,[]
1980,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1092142,Harry J. Kraut,,,"executive producer (2 episodes, 1974-1993)",male,[]
1980,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0373453,David Heeley,"(5 episodes, 1980-1991)",,,male,[]
1980,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0675356,William P. Perry,,,"executive producer / producer (2 episodes, 1980-1983)",male,[]
1980,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0704758,Ellis Rabb,"(2 episodes, 1974-1984)",,,male,[]
1980,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0397608,Sidney Howard,,"(1 episode, 1980)",,mostly_male,[]
1980,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0744562,Edmond Rostand,,"(2 episodes, 1974-2008)",,male,[]
1981,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0932350,Jack Willis,,,"executive producer / producer (2 episodes, 1981)",male,[]
1981,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0089806,Ann Blumenthal,,,"associate producer / producer (2 episodes, 1979-1983)",female,[]
1981,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0893477,Jac Venza,,,"executive producer / producer / executive producer: Great Performances / executive producer: Theater In America / executive producer: Thirteen/WNET / producer: Great Performances (94 episodes, 1971-2005)",male,[]
1981,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0322567,John Glenmeister,"(1 episode, 1981)",,,male,[]
1981,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0814668,Sophocles,,"(2 episodes, 1974-1993)",,unknown,[]
1981,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0132763,Norman Campbell,"(1 episode, 1981)",,"producer (1 episode, 1981)",male,[]
1981,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0738818,Felice Romani,,"(1 episode, 1981)",,male,[]
1981,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0931783,Tennessee Williams,,"(3 episodes, 1976-1998)",,unknown,[]
1981,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0442151,George S. Kaufman,,"(2 episodes, 1974-1984)",,male,[]
1981,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0091575,Paul Bogart,"(2 episodes, 1971-1987)",,,male,[]
1981,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0191616,Dorothy Cullman,,,"co-producer (2 episodes, 1981)",female,[]
1981,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0341655,David Griffiths,,,"producer (8 episodes, 1974-1987)",male,[]
1981,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0454169,Judy Kinberg,,,"producer (3 episodes, 1978-1994)",female,[]
1981,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0789758,Irwin Shaw,,"(1 episode, 1981)",,male,[]
1981,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0146958,Kenneth Cavander,,"(1 episode, 1981)",,male,[]
1981,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0787767,Alan Shallcross,,,"producer (1 episode, 1981)",male,[]
1981,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0563652,Caterino Mazzolà,,"(1 episode, 1981)",,male,[]
1981,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0913715,Wendy Wasserstein,,"(3 episodes, 1979-2002)",,female,[]
1981,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0115185,Kirk Browning,"(14 episodes, 1974-1998)",,,male,[]
1981,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0314928,Bernard Gersten,,,"associate producer / executive producer (2 episodes, 1974-1989)",male,[]
1981,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0923585,Edith Wharton,,"(1 episode, 1981)",,female,[]
1981,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0878494,Mark Twain,,"(2 episodes, 1980-1983)",,male,[]
1981,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0642156,Eugene O'Neill,,"(3 episodes, 1975-1995)",,male,[]
1981,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0536666,Dezsö Magyar,"(1 episode, 1981)",,,unknown,[]
1981,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0492354,Lindsay Law,,,"producer / associate producer / assistant producer / executive producer (11 episodes, 1971-1981)",mostly_female,[]
1981,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0000636,William Shakespeare,,"(8 episodes, 1974-2010)",,male,[]
1981,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0690454,Jean-Pierre Ponnelle,"(1 episode, 1981)",,,male,[]
1981,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0582382,Pietro Metastasio,,"(1 episode, 1981)",,male,[]
1981,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0440853,Virginia Kassel,,,"executive producer / producer: PBS (2 episodes, 1974-1990)",female,[]
1981,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0666985,Samuel Paul,,,"co-producer / executive producer / producer (4 episodes, 1981-2001)",male,[]
1981,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0369858,Nick Havinga,"(2 episodes, 1975-1981)",,,male,[]
1981,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1092142,Harry J. Kraut,,,"executive producer (2 episodes, 1974-1993)",male,[]
1981,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0373453,David Heeley,"(5 episodes, 1980-1991)",,,male,[]
1981,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0675356,William P. Perry,,,"executive producer / producer (2 episodes, 1980-1983)",male,[]
1981,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0704758,Ellis Rabb,"(2 episodes, 1974-1984)",,,male,[]
1981,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0744562,Edmond Rostand,,"(2 episodes, 1974-2008)",,male,[]
1981,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0493329,Steve Lawson,,"(1 episode, 1981)",,male,[]
1981,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0301310,Charles Gaines,,"(1 episode, 1981)",,male,[]
1981,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0092165,Daniel A. Bohr,,,"co-producer / producer (2 episodes, 1981-1984)",male,[]
1982,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0089806,Ann Blumenthal,,,"associate producer / producer (2 episodes, 1979-1983)",female,[]
