2010,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm3462978,Jennie Reedquist,,,"producer (1 episode, 2010)",female,[]
2010,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0535984,John Maggio,"(7 episodes, 2005-2018)",,"producer / co-producer (8 episodes, 2004-2018)",male,[]
2010,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0759799,Mark Samels,,,"executive producer / senior producer / senior series producer / executive producer: The American Experience / senior producer: The American Experience / executive producer: American Experience / senior producer: American Experience / senior producer: WGBH / series producer: The American Experience (213 episodes, 1988-2018)",male,"['Nom. Outstanding Nonfiction Series 2010', 'Nom. Exceptional Merit in Nonfiction Filmmaking 2010']"
2010,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2630534,Kathryn Lord,,,"co-producer / associate producer / producer (9 episodes, 2008-2016)",female,[]
2010,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0609509,Susan Mottau,,,"coordinating producer / coordinating producer: The American Experience / coordinating producer: American Experience / consulting producer / coordinating producer: WGBH / producer: American Experience (193 episodes, 1988-2017)",female,[]
2010,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1338641,Sarah Colt,"(6 episodes, 2009-2018)","(4 episodes, 2009-2015)","producer / associate producer / senior producer (13 episodes, 2001-2018)",female,[]
2010,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2380021,Kristen Vaurio,,,"associate producer (2 episodes, 2009-2010)",female,[]
2010,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0412350,Stephen Ives,"(14 episodes, 1990-2017)",,"producer / series producer / consulting producer (11 episodes, 1990-2017)",male,[]
2010,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0459964,Michael Kloft,,,"executive producer / producer / senior producer: Spiegel Television (3 episodes, 2006-2010)",male,[]
2010,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0448422,Robert Kenner,"(5 episodes, 1998-2017)","(2 episodes, 2001-2017)","producer (5 episodes, 1998-2017)",male,[]
2010,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1038693,Rob Rapley,"(10 episodes, 2008-2018)","(11 episodes, 2008-2018)","producer / associate producer (12 episodes, 2006-2018)",male,[]
2010,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0274109,Michelle Ferrari,,"(15 episodes, 2002-2018)",,female,[]
2010,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0011872,Melissa Robledo,,,"co-producer / producer (2 episodes, 2001-2017)",female,[]
2010,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm10216172,Jamila Ephron,,,"associate producer / co-producer (4 episodes, 2009-2012)",female,[]
2010,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1423114,Christine Turner,,,"assistant producer / co-producer (2 episodes, 2007-2015)",female,[]
2010,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0613784,David Murdock,,,"associate producer / producer (3 episodes, 1997-2015)",male,[]
2010,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1859071,Ronny Merdinger,,,"additional line producer (1 episode, 2010)",male,[]
2010,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2720278,Molly Jacobs,,,"producer / associate producer / associate producer: Web (49 episodes, 1990-2016)",female,[]
2010,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1424128,Paul Taylor,,"(8 episodes, 2001-2014)",,male,[]
2010,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0260947,Robin Espinola,,,"producer / associate producer (8 episodes, 1999-2018)",mostly_male,['Nom. Outstanding Nonfiction Series 2010']
2010,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2366559,Anna Saraceno,,,"associate producer / producer (2 episodes, 2006-2011)",female,[]
2010,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1181815,Randall MacLowry,"(6 episodes, 2001-2019)","(4 episodes, 2001-2014)","producer / co-producer (9 episodes, 2001-2019)",male,[]
2010,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2929824,Justin Boelio,,,"associate producer (1 episode, 2010)",male,[]
2010,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0233322,Zvi Dor-Ner,"(1 episode, 2010)","(1 episode, 2010)","producer (1 episode, 2010)",male,[]
2010,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0019910,Catherine Allan,,,"executive producer (3 episodes, 2005-2010)",female,[]
2010,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1776970,Mark Davis,"(4 episodes, 1998-2011)","(4 episodes, 1998-2011)","producer (4 episodes, 1998-2011)",male,[]
2010,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0744264,Michael Rossi,,,"associate producer / producer (8 episodes, 2005-2018)",male,[]
2010,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1496027,Laurens Grant,,,"producer / coordinating producer (3 episodes, 2003-2012)",male,[]
2010,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm3129238,Jennifer Scelia,,,"producer (1 episode, 2010)",female,[]
2010,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0755184,Sharon Sachs,,,"co-producer (2 episodes, 2007-2010)",female,[]
2010,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1271917,Hazel Gurland,,,"line producer / associate producer (3 episodes, 2008-2011)",female,[]
2010,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1673747,Jannat Gargi,,,"producer (1 episode, 2010)",unknown,[]
2010,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1803349,Laura Longsworth,,,"associate producer / co-producer / producer / field producer (7 episodes, 2002-2015)",female,[]
2010,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2163565,Jamila Wignot,,,"consulting producer / producer / associate producer / co-producer (7 episodes, 2005-2013)",female,[]
2010,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2645046,Jamila Ephron,,,"associate producer (2 episodes, 2009-2010)",female,[]
2010,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0344319,David Grubin,,"(17 episodes, 1989-2016)","producer / executive producer (18 episodes, 1989-2016)",male,[]
2010,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0122849,Ric Burns,"(12 episodes, 1991-2018)","(9 episodes, 1992-2015)","producer / executive producer (12 episodes, 1991-2015)",unknown,['Nom. Outstanding Nonfiction Series 2010']
2010,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0089846,Ronald Blumer,,"(4 episodes, 1990-2010)","co-producer (2 episodes, 2007-2010)",male,[]
2010,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1110646,Mary Recine,,,"associate producer / producer / senior producer (6 episodes, 1996-2012)",mostly_female,['Nom. Outstanding Nonfiction Series 2010']
2010,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0342168,Sharon Grimberg,,"(3 episodes, 2009-2018)","executive producer / series producer / series editor / senior producer / series producer: The American Experience / co-producer / series producer: American Experience / Director / associate producer / producer / series editor: American Expeience / series editor: WGBH (143 episodes, 1988-2018)",female,"['Nom. Outstanding Nonfiction Series 2010', 'Nom. Exceptional Merit in Nonfiction Filmmaking 2010']"
2010,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0994307,Chana Gazit,"(6 episodes, 1998-2015)","(7 episodes, 1995-2015)","producer / senior producer / consulting producer (12 episodes, 1991-2016)",female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0391640,Stacey Holman,,,"associate producer / line producer (4 episodes, 2011-2016)",mostly_female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2418060,Stephanie Mills,,,"associate producer (3 episodes, 2009-2011)",female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm3794296,Tiffany Hagger,,,"associate producer (2 episodes, 2011-2014)",female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm4406340,Bertrand M. Patenaude,,"(1 episode, 2011)",,male,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0194365,Jim Czarnecki,,,"producer (1 episode, 2011)",male,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm4406300,Aisiyuak Yumagulov,"(1 episode, 2011)",,,unknown,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0119368,Peter Buffett,,,"associate producer (1 episode, 2011)",male,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm3265997,William Douglass,,,"associate producer (1 episode, 2011)",male,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0329014,Barak Goodman,"(12 episodes, 1996-2017)","(11 episodes, 2001-2017)","producer (12 episodes, 1996-2017)",male,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1545197,Mynette Louie,,,"line producer (1 episode, 2011)",unknown,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2218225,Sierra Pettengill,,,"associate producer (3 episodes, 2008-2011)",female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm3031220,Raymond Arsenault,,"(1 episode, 2011)",,male,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0374133,David Heilbroner,"(1 episode, 2011)","(1 episode, 2011)","producer (1 episode, 2011)",male,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm4348479,Tim Songer,,,"executive producer (1 episode, 2011)",male,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm3265506,Gina Harrell,,,"executive producer (1 episode, 2011)",female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0625747,Stanley Nelson,"(6 episodes, 2001-2014)","(3 episodes, 2011-2014)","producer (7 episodes, 2001-2014)",male,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0833177,Tracy Heather Strain,,,"coordinating producer / producer (5 episodes, 2005-2016)",mostly_female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2697601,Lindsay Gillette,,,"associate producer (1 episode, 2011)",mostly_female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2320200,Kristina Cafarella,,,"coordinating producer / co-producer (3 episodes, 2009-2016)",female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm3281730,Jarrett Lilien,,,"executive producer (1 episode, 2011)",male,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0094487,Chris Bongirne,,,"line producer (3 episodes, 2010-2015)",mostly_male,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0349702,Bill Guttentag,"(1 episode, 2011)",,"producer (1 episode, 2011)",male,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0069236,Susan Bellows,,,"series producer / series editor / producer / series editor: The American Experience / Senior Producer (122 episodes, 1988-2018)",female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2390225,Lindsey Megrue,,,"producer / associate producer / coordinating producer (6 episodes, 2008-2016)",mostly_female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0055656,Joslyn Barnes,,,"producer (1 episode, 2011)",female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0260773,David Espar,,"(5 episodes, 1990-2015)",,male,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2976226,Mike Ashburn,,,"post production producer (1 episode, 2011)",male,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0236063,Mark Downie,,,"executive producer (1 episode, 2011)",male,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm4348142,Brent Dunn,,,"producer (1 episode, 2011)",male,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1852245,Jennifer Pearce,,,"producer / line producer (3 episodes, 2009-2011)",female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm3284485,Agnes Varis,,,"associate producer (1 episode, 2011)",female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2410803,Callie T. Wiser,,,"producer (9 episodes, 2008-2015)",female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0959082,Mark Zwonitzer,,"(17 episodes, 1994-2016)","producer / associate producer / supervising producer (12 episodes, 1994-2011)",male,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0552775,Melissa Martin,,,"associate producer / co-producer / coordinating producer (9 episodes, 2002-2013)",female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0141568,David Carter,,"(1 episode, 2011)",,male,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2037181,Julia Marchesi,,,"associate producer (1 episode, 2011)",female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2444014,Julia Mintz,,,"associate producer (1 episode, 2011)",female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0398447,Austin Hoyt,"(9 episodes, 1997-2011)","(15 episodes, 1993-2011)","producer / executive producer (15 episodes, 1993-2011)",male,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1493953,Amanda Pollak,,,"producer / field producer / associate producer (22 episodes, 1997-2017)",female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0157313,Karin Chien,,,"line producer (1 episode, 2011)",female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1676088,Deborah Clancy Porfido,,,"line producer / coordinating producer (5 episodes, 2010-2014)",female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm4348141,Lou Kinard,,,"producer (1 episode, 2011)",mostly_male,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0097742,Adriana Bosch,"(9 episodes, 1993-2015)","(7 episodes, 1993-2015)","producer / series editor (7 episodes, 1993-2015)",female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1269676,Cathleen O'Connell,,,"producer / associate producer / coordinating producer / field producer (11 episodes, 2004-2016)",female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm4406204,Lilya Rizvanova,,,"line producer (1 episode, 2011)",female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0222965,Devorah DeVries,,,"line producer (4 episodes, 2009-2011)",female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm3108862,Bonnie Lafave,,,"producer / senior producer (4 episodes, 2009-2015)",mostly_female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm3265674,Lauren McCauley,,,"associate producer (1 episode, 2011)",mostly_female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0832134,Robert Stone,"(7 episodes, 1988-2014)","(4 episodes, 2008-2014)","producer (6 episodes, 1988-2014)",male,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2437138,Dylan Nelson,,,"producer (1 episode, 2011)",mostly_male,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0535984,John Maggio,"(7 episodes, 2005-2018)","(4 episodes, 2011-2018)","producer / co-producer (8 episodes, 2004-2018)",male,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0759799,Mark Samels,,,"executive producer / senior producer / senior series producer / executive producer: The American Experience / senior producer: The American Experience / executive producer: American Experience / senior producer: American Experience / senior producer: WGBH / series producer: The American Experience (213 episodes, 1988-2018)",male,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2630534,Kathryn Lord,,,"co-producer / associate producer / producer (9 episodes, 2008-2016)",female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0609509,Susan Mottau,,,"coordinating producer / coordinating producer: The American Experience / coordinating producer: American Experience / consulting producer / coordinating producer: WGBH / producer: American Experience (193 episodes, 1988-2017)",female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1338641,Sarah Colt,"(6 episodes, 2009-2018)","(4 episodes, 2009-2015)","producer / associate producer / senior producer (13 episodes, 2001-2018)",female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm3283382,Jennifer Buffett,,,"associate producer (1 episode, 2011)",female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0412350,Stephen Ives,"(14 episodes, 1990-2017)",,"producer / series producer / consulting producer (11 episodes, 1990-2017)",male,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0448422,Robert Kenner,"(5 episodes, 1998-2017)","(2 episodes, 2001-2017)","producer (5 episodes, 1998-2017)",male,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1038693,Rob Rapley,"(10 episodes, 2008-2018)","(11 episodes, 2008-2018)","producer / associate producer (12 episodes, 2006-2018)",male,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0274109,Michelle Ferrari,,"(15 episodes, 2002-2018)",,female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0011872,Melissa Robledo,,,"co-producer / producer (2 episodes, 2001-2017)",female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0000418,Danny Glover,,,"executive producer (1 episode, 2011)",male,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm10216172,Jamila Ephron,,,"associate producer / co-producer (4 episodes, 2009-2012)",female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0425717,Marc Henry Johnson,,,"executive producer (1 episode, 2011)",male,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1423114,Christine Turner,,,"assistant producer / co-producer (2 episodes, 2007-2015)",female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0613784,David Murdock,,,"associate producer / producer (3 episodes, 1997-2015)",male,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2720278,Molly Jacobs,,,"producer / associate producer / associate producer: Web (49 episodes, 1990-2016)",female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1424128,Paul Taylor,,"(8 episodes, 2001-2014)",,male,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0260947,Robin Espinola,,,"producer / associate producer (8 episodes, 1999-2018)",mostly_male,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0510913,Karen Lin,,,"line producer (1 episode, 2011)",female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2366559,Anna Saraceno,,,"associate producer / producer (2 episodes, 2006-2011)",female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1396407,Beverly Oden,,,"co-producer (1 episode, 2011)",female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1383547,Dan Sturman,"(1 episode, 2011)",,"producer (1 episode, 2011)",male,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1181815,Randall MacLowry,"(6 episodes, 2001-2019)","(4 episodes, 2001-2014)","producer / co-producer (9 episodes, 2001-2019)",male,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1776970,Mark Davis,"(4 episodes, 1998-2011)","(4 episodes, 1998-2011)","producer (4 episodes, 1998-2011)",male,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0744264,Michael Rossi,,,"associate producer / producer (8 episodes, 2005-2018)",male,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1496027,Laurens Grant,,,"producer / coordinating producer (3 episodes, 2003-2012)",male,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0546101,Eric Marcus,,,"associate producer (1 episode, 2011)",male,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1271917,Hazel Gurland,,,"line producer / associate producer (3 episodes, 2008-2011)",female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1803349,Laura Longsworth,,,"associate producer / co-producer / producer / field producer (7 episodes, 2002-2015)",female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2163565,Jamila Wignot,"(1 episode, 2011)",,"consulting producer / producer / associate producer / co-producer (7 episodes, 2005-2013)",female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0899288,Arun K. Vir,,,"coordinating producer: Los Angeles (1 episode, 2011)",male,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm3283901,Mihal Arguetty,,,"associate producer (1 episode, 2011)",male,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0344319,David Grubin,,"(17 episodes, 1989-2016)","producer / executive producer (18 episodes, 1989-2016)",male,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0122849,Ric Burns,"(12 episodes, 1991-2018)","(9 episodes, 1992-2015)","producer / executive producer (12 episodes, 1991-2015)",unknown,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1110646,Mary Recine,,,"associate producer / producer / senior producer (6 episodes, 1996-2012)",mostly_female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0428664,Lewanne Jones,,,"archival producer (1 episode, 2011)",unknown,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0342168,Sharon Grimberg,,"(3 episodes, 2009-2018)","executive producer / series producer / series editor / senior producer / series producer: The American Experience / co-producer / series producer: American Experience / Director / associate producer / producer / series editor: American Expeience / series editor: WGBH (143 episodes, 1988-2018)",female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0204934,Kate Davis,"(1 episode, 2011)",,"producer (1 episode, 2011)",female,[]
2011,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0994307,Chana Gazit,"(6 episodes, 1998-2015)","(7 episodes, 1995-2015)","producer / senior producer / consulting producer (12 episodes, 1991-2016)",female,[]
2012,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0391640,Stacey Holman,,,"associate producer / line producer (4 episodes, 2011-2016)",mostly_female,[]
2012,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm3794296,Tiffany Hagger,,,"associate producer (2 episodes, 2011-2014)",female,[]
2012,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1823445,Chris Durrance,,,"producer (2 episodes, 2012)",mostly_male,[]
2012,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0329014,Barak Goodman,"(12 episodes, 1996-2017)","(11 episodes, 2001-2017)","producer (12 episodes, 1996-2017)",male,['Nom. Outstanding Writing for Nonfiction Programming 2012']
2012,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm4960259,Annie Wong,,,"coordinating producer (1 episode, 2012)",female,[]
2012,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0625747,Stanley Nelson,"(6 episodes, 2001-2014)","(3 episodes, 2011-2014)","producer (7 episodes, 2001-2014)",male,[]
2012,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0833177,Tracy Heather Strain,,,"coordinating producer / producer (5 episodes, 2005-2016)",mostly_female,[]
2012,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2320200,Kristina Cafarella,,,"coordinating producer / co-producer (3 episodes, 2009-2016)",female,[]
2012,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0094487,Chris Bongirne,,,"line producer (3 episodes, 2010-2015)",mostly_male,[]
2012,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0069236,Susan Bellows,,,"series producer / series editor / producer / series editor: The American Experience / Senior Producer (122 episodes, 1988-2018)",female,[]
2012,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2390225,Lindsey Megrue,,,"producer / associate producer / coordinating producer (6 episodes, 2008-2016)",mostly_female,[]
2012,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0260773,David Espar,,"(5 episodes, 1990-2015)",,male,[]
2012,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm5266360,Drew Gilpin Faust,,"(1 episode, 2012)",,male,[]
2012,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2930723,Lauren DeFilippo,,,"associate producer (2 episodes, 2012)",mostly_female,[]
2012,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2410803,Callie T. Wiser,,,"producer (9 episodes, 2008-2015)",female,['Nom. Exceptional Merit in Documentary Filmmaking 2012']
2012,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0959082,Mark Zwonitzer,,"(17 episodes, 1994-2016)",,male,[]
2012,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0552775,Melissa Martin,,,"associate producer / co-producer / coordinating producer (9 episodes, 2002-2013)",female,[]
2012,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1493953,Amanda Pollak,,,"producer / field producer / associate producer (22 episodes, 1997-2017)",female,[]
2012,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1676088,Deborah Clancy Porfido,,,"line producer / coordinating producer (5 episodes, 2010-2014)",female,[]
2012,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0097742,Adriana Bosch,"(9 episodes, 1993-2015)","(7 episodes, 1993-2015)","producer / series editor (7 episodes, 1993-2015)",female,[]
