2004,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2654321,Anita Jaffe,,"(4 episodes, 1980-2005)",,female,[]
2004,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0046490,James A. Baffico,"(14 episodes, 1995-2004)",,,male,[]
2004,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0446667,Michael Kelly,,,"associate producer (6 episodes, 1980-2005)",male,[]
2004,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1597578,Sherrell Hoffman,"(37 episodes, 1981-2005)",,,unknown,[]
2004,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0639479,Conal O'Brien,"(169 episodes, 1987-2009)",,,male,[]
2004,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0909529,Addie Walsh,,"(64 episodes, 2000-2011)",,female,[]
2004,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0808329,Ginger Smith,,,"producer / supervising producer / coordinating producer / associate producer (88 episodes, 1996-2010)",female,[]
2004,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1524646,Michael V. Pomarico,"(148 episodes, 1999-2011)",,,male,[]
2004,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0041715,Larry Auerbach,"(38 episodes, 1980-2005)",,,male,[]
2004,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1222476,Lisa De Cazotte,,,"producer / coordinating producer (32 episodes, 1995-2010)",female,[]
2004,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0157553,Casey Childs,"(213 episodes, 1997-2011)",,"producer (7 episodes, 2003-2004)",andy,[]
2004,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0110828,Lorraine Broderick,,"(157 episodes, 1983-2011)",,female,[]
2004,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2769892,Don Moody,,,"associate producer (uncredited) (9 episodes, 1981-2005)",male,[]
2004,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0655491,Juliet Law Packer,,"(8 episodes, 1998-2005)",,female,[]
2004,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0063686,Amanda L. Beall,,"(25 episodes, 2004-2008)",,female,[]
2004,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0589485,Victor Miller,,"(24 episodes, 1987-2006)",,male,[]
2004,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1599659,Tara Walsh,,"(15 episodes, 2004-2011)",,female,[]
2004,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0913330,Wisner Washam,,"(co-head writer) (96 episodes, 1977-2005)",,unknown,[]
2004,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1230683,Karen Johnson,,,"producer / associate producer (40 episodes, 2004-2009)",female,[]
2004,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0920345,Mary K. Wells,,"(140 episodes, 1977-2005)",,mostly_female,[]
2004,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0122294,Gaile A. Burnell,,,"associate producer (9 episodes, 1980-2005)",unknown,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0416493,Francesca James,"(13 episodes, 1984-2009)",,,female,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0633202,Agnes Nixon,,"(creator) (2,883 episodes, 1970-2011)",,female,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1151022,Barbara M. Simmons,"(12 episodes, 2004-2010)",,,female,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1414577,Jack Coffey,"(47 episodes, 1977-2005)",,,male,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0997483,Megan McTavish,,"(274 episodes, 1987-2007)",,female,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0010076,Jill Ackles,"(67 episodes, 1996-2011)",,,female,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0496801,Andrew Lee,"(2 episodes, 2004-2008)",,,male,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1636639,Michelle Patrick,,"(107 episodes, 1990-2009)",,female,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1014174,Lisa Connor,,"(48 episodes, 2002-2011)",,female,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0939765,Jack Wood,,"(17 episodes, 1977-2005)",,male,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1047700,Rebecca Taylor,,"(186 episodes, 1999-2011)",,female,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0507406,Karen Lewis,,"(254 episodes, 1987-2007)",,female,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0141106,Julie Hanan Carruthers,,,"executive producer / associate producer (752 episodes, 2003-2011)",female,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0936037,Jorn H. Winther,"(4 episodes, 1980-2005)",,"executive producer / producer (102 episodes, 1980-2005)",male,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0856388,Angela Tessinari,"(126 episodes, 1997-2011)",,,female,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1014167,Jeff Beldner,,"(155 episodes, 1992-2011)",,male,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1584438,Terry Cacavio,,,"supervising producer / assistant producer / associate producer / coordinating producer / Coordinating Producer (140 episodes, 1980-2005)",mostly_male,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1049066,Caroline Franz,,"(9 episodes, 1980-2005)",,female,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0085588,Clarice Blackburn,,"(9 episodes, 1980-2005)",,female,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0036989,Nadine Aronson,,,"associate producer / coordinating producer / producer / co-producer / co-executive producer (45 episodes, 2001-2011)",female,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1333727,Enza Dolce,,,"associate producer / assistant producer / producer (38 episodes, 2002-2011)",female,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2657669,Cathy Chicos,,"(14 episodes, 1977-2005)",,female,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0370942,Chip Hayes,,"(134 episodes, 2004-2011)",,male,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0778479,Robert Scinto,"(21 episodes, 1981-2005)",,,male,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2654321,Anita Jaffe,,"(4 episodes, 1980-2005)",,female,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0446667,Michael Kelly,,,"associate producer (6 episodes, 1980-2005)",male,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2526874,Joann Busciglio,,,"associate producer (13 episodes, 2005-2008)",female,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1010971,Stephen Demorest,,"(19 episodes, 2005-2007)",,male,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1597578,Sherrell Hoffman,"(37 episodes, 1981-2005)",,,unknown,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0639479,Conal O'Brien,"(169 episodes, 1987-2009)",,,male,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0681026,Jacki Phipps,,,"field producer (27 episodes, 2005-2011)",female,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0909529,Addie Walsh,,"(64 episodes, 2000-2011)",,female,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0808329,Ginger Smith,,,"producer / supervising producer / coordinating producer / associate producer (88 episodes, 1996-2010)",female,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1524646,Michael V. Pomarico,"(148 episodes, 1999-2011)",,,male,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0041715,Larry Auerbach,"(38 episodes, 1980-2005)",,,male,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1222476,Lisa De Cazotte,,,"producer / coordinating producer (32 episodes, 1995-2010)",female,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1408290,Steven Williford,"(169 episodes, 2005-2011)",,,male,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1680372,Marla Kanelos,,"(8 episodes, 2005-2007)",,female,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0157553,Casey Childs,"(213 episodes, 1997-2011)",,,andy,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0110828,Lorraine Broderick,,"(157 episodes, 1983-2011)",,female,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2769892,Don Moody,,,"associate producer (uncredited) (9 episodes, 1981-2005)",male,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0655491,Juliet Law Packer,,"(8 episodes, 1998-2005)",,female,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0063686,Amanda L. Beall,,"(25 episodes, 2004-2008)",,female,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0589485,Victor Miller,,"(24 episodes, 1987-2006)",,male,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1599659,Tara Walsh,,"(15 episodes, 2004-2011)",,female,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0913330,Wisner Washam,,"(co-head writer) (96 episodes, 1977-2005)",,unknown,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1230683,Karen Johnson,,,"producer / associate producer (40 episodes, 2004-2009)",female,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0920345,Mary K. Wells,,"(140 episodes, 1977-2005)",,mostly_female,[]
2005,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0122294,Gaile A. Burnell,,,"associate producer (9 episodes, 1980-2005)",unknown,[]
2006,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0416493,Francesca James,"(13 episodes, 1984-2009)",,,female,[]
2006,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0633202,Agnes Nixon,,"(creator) (2,883 episodes, 1970-2011)",,female,[]
2006,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1151022,Barbara M. Simmons,"(12 episodes, 2004-2010)",,,female,[]
2006,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0997483,Megan McTavish,,"(274 episodes, 1987-2007)",,female,[]
2006,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0010076,Jill Ackles,"(67 episodes, 1996-2011)",,,female,[]
2006,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0496801,Andrew Lee,"(2 episodes, 2004-2008)",,,male,[]
2006,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1636639,Michelle Patrick,,"(107 episodes, 1990-2009)",,female,[]
2006,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1014174,Lisa Connor,,"(48 episodes, 2002-2011)",,female,[]
2006,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1047700,Rebecca Taylor,,"(186 episodes, 1999-2011)",,female,[]
2006,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0507406,Karen Lewis,,"(254 episodes, 1987-2007)",,female,[]
2006,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0141106,Julie Hanan Carruthers,,,"executive producer / associate producer (752 episodes, 2003-2011)",female,[]
2006,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0856388,Angela Tessinari,"(126 episodes, 1997-2011)",,,female,[]
2006,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1014167,Jeff Beldner,,"(155 episodes, 1992-2011)",,male,[]
2006,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0036989,Nadine Aronson,,,"associate producer / coordinating producer / producer / co-producer / co-executive producer (45 episodes, 2001-2011)",female,[]
2006,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1333727,Enza Dolce,,,"associate producer / assistant producer / producer (38 episodes, 2002-2011)",female,[]
2006,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0370942,Chip Hayes,,"(134 episodes, 2004-2011)",,male,[]
2006,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2526874,Joann Busciglio,,,"associate producer (13 episodes, 2005-2008)",female,[]
2006,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1010971,Stephen Demorest,,"(19 episodes, 2005-2007)",,male,[]
2006,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0639479,Conal O'Brien,"(169 episodes, 1987-2009)",,,male,[]
2006,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0681026,Jacki Phipps,,,"field producer (27 episodes, 2005-2011)",female,[]
2006,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0909529,Addie Walsh,,"(64 episodes, 2000-2011)",,female,[]
2006,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0808329,Ginger Smith,,,"producer / supervising producer / coordinating producer / associate producer (88 episodes, 1996-2010)",female,[]
2006,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1989448,Courtney Bugler,,"(10 episodes, 2006-2010)",,mostly_female,[]
2006,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1524646,Michael V. Pomarico,"(148 episodes, 1999-2011)",,,male,[]
2006,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1222476,Lisa De Cazotte,,,"producer / coordinating producer (32 episodes, 1995-2010)",female,[]
2006,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1408290,Steven Williford,"(169 episodes, 2005-2011)",,,male,[]
2006,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1680372,Marla Kanelos,,"(8 episodes, 2005-2007)",,female,[]
2006,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0157553,Casey Childs,"(213 episodes, 1997-2011)",,,andy,[]
2006,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0110828,Lorraine Broderick,,"(157 episodes, 1983-2011)",,female,[]
2006,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0063686,Amanda L. Beall,,"(25 episodes, 2004-2008)",,female,[]
2006,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0589485,Victor Miller,,"(24 episodes, 1987-2006)",,male,[]
2006,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1599659,Tara Walsh,,"(15 episodes, 2004-2011)",,female,[]
2006,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1230683,Karen Johnson,,,"producer / associate producer (40 episodes, 2004-2009)",female,[]
2007,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0416493,Francesca James,"(13 episodes, 1984-2009)",,,female,[]
2007,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0633202,Agnes Nixon,,"(creator) (2,883 episodes, 1970-2011)",,female,[]
2007,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1151022,Barbara M. Simmons,"(12 episodes, 2004-2010)",,,female,[]
2007,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2196025,Sara A. Bibel,,"(5 episodes, 2007)",,female,[]
2007,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0997483,Megan McTavish,,"(274 episodes, 1987-2007)",,female,[]
2007,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0010076,Jill Ackles,"(67 episodes, 1996-2011)",,,female,[]
2007,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0496801,Andrew Lee,"(2 episodes, 2004-2008)",,,male,[]
2007,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1636639,Michelle Patrick,,"(107 episodes, 1990-2009)",,female,[]
2007,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1014174,Lisa Connor,,"(48 episodes, 2002-2011)",,female,[]
2007,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1047700,Rebecca Taylor,,"(186 episodes, 1999-2011)",,female,[]
2007,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0507406,Karen Lewis,,"(254 episodes, 1987-2007)",,female,[]
2007,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0141106,Julie Hanan Carruthers,,,"executive producer / associate producer (752 episodes, 2003-2011)",female,[]
2007,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0856388,Angela Tessinari,"(126 episodes, 1997-2011)",,,female,[]
2007,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1014167,Jeff Beldner,,"(155 episodes, 1992-2011)",,male,[]
2007,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0036989,Nadine Aronson,,,"associate producer / coordinating producer / producer / co-producer / co-executive producer (45 episodes, 2001-2011)",female,[]
2007,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1333727,Enza Dolce,"(69 episodes, 2007-2011)",,"associate producer / assistant producer / producer (38 episodes, 2002-2011)",female,[]
2007,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2534753,Joanna Cohen,,"(144 episodes, 2007-2011)",,female,[]
2007,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0370942,Chip Hayes,,"(134 episodes, 2004-2011)",,male,[]
2007,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0113780,James H. Brown,,"(122 episodes, 2007-2011)",,male,[]
2007,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2526874,Joann Busciglio,,,"associate producer (13 episodes, 2005-2008)",female,[]
2007,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0260547,Barbara Esensten,,"(123 episodes, 2007-2011)",,female,[]
2007,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1010971,Stephen Demorest,,"(19 episodes, 2005-2007)",,male,[]
2007,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0639479,Conal O'Brien,"(169 episodes, 1987-2009)",,,male,[]
2007,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0681026,Jacki Phipps,,,"field producer (27 episodes, 2005-2011)",female,[]
2007,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0909529,Addie Walsh,,"(64 episodes, 2000-2011)",,female,[]
2007,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0808329,Ginger Smith,,,"producer / supervising producer / coordinating producer / associate producer (88 episodes, 1996-2010)",female,[]
2007,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1989448,Courtney Bugler,,"(10 episodes, 2006-2010)",,mostly_female,[]
2007,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1524646,Michael V. Pomarico,"(148 episodes, 1999-2011)",,,male,[]
2007,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0605600,Anthony Morina,"(1 episode, 2007)",,,male,[]
2007,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1222476,Lisa De Cazotte,,,"producer / coordinating producer (32 episodes, 1995-2010)",female,[]
2007,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm3068470,Kate Hall,,"(138 episodes, 2007-2011)",,female,[]
2007,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1408290,Steven Williford,"(169 episodes, 2005-2011)",,,male,[]
2007,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1680372,Marla Kanelos,,"(8 episodes, 2005-2007)",,female,[]
2007,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0157553,Casey Childs,"(213 episodes, 1997-2011)",,,andy,[]
2007,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0110828,Lorraine Broderick,,"(157 episodes, 1983-2011)",,female,[]
2007,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0063686,Amanda L. Beall,,"(25 episodes, 2004-2008)",,female,[]
2007,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1599659,Tara Walsh,,"(15 episodes, 2004-2011)",,female,[]
2007,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1230683,Karen Johnson,,,"producer / associate producer (40 episodes, 2004-2009)",female,[]
2008,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0416493,Francesca James,"(13 episodes, 1984-2009)",,,female,[]
2008,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0633202,Agnes Nixon,,"(creator) (2,883 episodes, 1970-2011)",,female,[]
2008,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1151022,Barbara M. Simmons,"(12 episodes, 2004-2010)",,,female,[]
2008,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0695415,Charles Pratt Jr.,,"(300 episodes, 2008-2010)","consulting producer / executive producer (208 episodes, 2008-2009)",male,[]
2008,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0010076,Jill Ackles,"(67 episodes, 1996-2011)",,,female,[]
2008,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0496801,Andrew Lee,"(2 episodes, 2004-2008)",,,male,[]
2008,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1636639,Michelle Patrick,,"(107 episodes, 1990-2009)",,female,[]
2008,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1014174,Lisa Connor,,"(48 episodes, 2002-2011)",,female,[]
2008,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1047700,Rebecca Taylor,,"(186 episodes, 1999-2011)",,female,[]
2008,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0141106,Julie Hanan Carruthers,,,"executive producer / associate producer (752 episodes, 2003-2011)",female,[]
2008,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0856388,Angela Tessinari,"(126 episodes, 1997-2011)",,,female,[]
2008,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1014167,Jeff Beldner,,"(155 episodes, 1992-2011)",,male,[]
2008,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0860809,Tracey Thompson,,"(2 episodes, 2008)",,mostly_female,[]
2008,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0036989,Nadine Aronson,,,"associate producer / coordinating producer / producer / co-producer / co-executive producer (45 episodes, 2001-2011)",female,[]
2008,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1333727,Enza Dolce,"(69 episodes, 2007-2011)",,"associate producer / assistant producer / producer (38 episodes, 2002-2011)",female,[]
2008,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2534753,Joanna Cohen,,"(144 episodes, 2007-2011)",,female,[]
2008,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0370942,Chip Hayes,,"(134 episodes, 2004-2011)",,male,[]
2008,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0113780,James H. Brown,,"(122 episodes, 2007-2011)",,male,[]
2008,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1280161,Daran Little,,"(6 episodes, 2008-2009)",,unknown,[]
2008,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2526874,Joann Busciglio,,,"associate producer (13 episodes, 2005-2008)",female,[]
2008,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0260547,Barbara Esensten,,"(123 episodes, 2007-2011)",,female,[]
2008,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2629633,Tracey Thomson,,"(26 episodes, 2008-2010)",,mostly_female,[]
2008,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1598121,Anthony Pascarelli,"(60 episodes, 2008-2011)",,,male,[]
2008,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0639479,Conal O'Brien,"(169 episodes, 1987-2009)",,,male,[]
2008,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0681026,Jacki Phipps,,,"field producer (27 episodes, 2005-2011)",female,[]
2008,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1897764,Michael J. Cinquemani,,"(6 episodes, 2008)",,male,[]
