2005,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1463273,Keith Eisner,,"(13 episodes, 2002-2005)","co-producer / producer (42 episodes, 2003-2005)",male,[]
2005,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0843981,Tom Szentgyorgyi,,"(13 episodes, 2002-2005)","producer / supervising producer (64 episodes, 2002-2005)",male,[]
2005,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0941370,Nicholas Wootton,,,"executive producer / co-executive producer / producer / consulting producer / supervising producer (113 episodes, 1998-2005)",male,[]
2005,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0863990,Mark Tinker,"(55 episodes, 1994-2005)",,"executive producer (224 episodes, 1995-2005)",male,[]
2005,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0230613,Robert J. Doherty,"(14 episodes, 1997-2005)",,"co-executive producer / coordinating producer / producer / supervising producer (259 episodes, 1993-2005)",male,[]
2005,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0589696,Maureen Milligan,,,"co-producer (19 episodes, 2004-2005)",female,[]
2005,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1061992,Jesse Bochco,"(10 episodes, 2002-2005)",,"producer (64 episodes, 2002-2005)",male,[]
2005,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1631709,Matt Olmstead,,,"executive producer / co-executive producer / producer / supervising producer / consulting producer (129 episodes, 2000-2005)",male,[]
2005,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0277925,William M. Finkelstein,,"(5 episodes, 2003-2005)","executive producer (20 episodes, 2004-2005)",male,[]
2005,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0004766,Steven Bochco,,"(created by) (261 episodes, 1993-2005)","executive producer (261 episodes, 1993-2005)",male,[]
2005,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0566352,JoAnne McCool,,,"co-producer / producer / associate producer (172 episodes, 1997-2005)",unknown,[]
2005,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0000893,Ed Begley Jr.,"(2 episodes, 2003-2005)",,,male,[]
2005,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0686388,Greg Plageman,,"(9 episodes, 2002-2005)","co-producer (33 episodes, 2004-2005)",male,[]
2005,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0586965,David Milch,,"(created by) (261 episodes, 1993-2005)",,male,[]
2005,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0163694,Bill Clark,,"(199 episodes, 1994-2005)","executive producer / co-executive producer / co-producer / consulting producer / supervising producer (238 episodes, 1994-2005)",male,[]
2005,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0404882,John Hyams,"(4 episodes, 2003-2005)",,"producer (20 episodes, 2004-2005)",male,[]
2005,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1733160,David Glazier,,,"associate producer (33 episodes, 2004-2005)",male,[]
