2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1116628,Ashley Edens,,,"supervising producer / co-executive producer / field producer / executive producer (133 episodes, 2005-2014)",mostly_female,['Nom. Outstanding Reality-Competition Program 2013']
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3806629,Matthew Patrick Braun,,,"associate producer / coordinating producer / producer / post producer / field producer / senior producer (231 episodes, 2010-2018)",male,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0911396,Barry J. Ward,,,"post producer (320 episodes, 2007-2017)",male,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1597584,Ashley Shea Landers,,,"producer (51 episodes, 2012-2013)",mostly_female,['Nom. Outstanding Reality-Competition Program 2013']
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1570310,Laura Sparrow,,,"field producer / story assistant (4 episodes, 2009-2018)",female,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1834440,Peter Glowski,,,"field producer (106 episodes, 2007-2013)",male,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2050096,Stacey Thomas,,,"line producer / supervising producer / co-executive producer (153 episodes, 2008-2017)",mostly_female,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3043900,Christine Castanon,,"(67 episodes, 2012-2014)",,female,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1864745,Marcy Walton,,,"field producer / producer / post producer (251 episodes, 2007-2013)",female,['Nom. Outstanding Reality-Competition Program 2013']
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4111563,Diane Perrotta,,"(50 episodes, 2011-2013)","field producer / associate producer / producer (76 episodes, 2013-2018)",female,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2382927,Matthew Traylor,,"(38 episodes, 2012-2014)",,male,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1793425,Chad Harrison,,,"field producer / associate field producer (92 episodes, 2010-2013)",male,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1362117,Mickey McLaughlin,,,"senior producer / field producer (92 episodes, 2009-2013)",mostly_male,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3623596,Tara West,,,"producer / associate producer / field producer / post producer (154 episodes, 2007-2013)",female,['Nom. Outstanding Reality-Competition Program 2013']
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4046305,Megan Wade,,,"associate producer (64 episodes, 2012-2013)",female,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2695787,Carrie Pyle,,,"story producer (64 episodes, 2012-2013)",female,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1882637,Jeff Hendler,,,"field producer (31 episodes, 2013)",male,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2912962,Jonty Nash,,,"senior producer / field producer / producer (75 episodes, 2010-2013)",unknown,['Nom. Outstanding Reality-Competition Program 2013']
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3767986,Matt Rishavy,,,"associate producer / field associate producer (104 episodes, 2011-2013)",male,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4008756,Dan Martin,,,"senior producer / producer / story producer (158 episodes, 2006-2013)",male,['Nom. Outstanding Reality-Competition Program 2013']
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0922013,Dave West,,,"producer / field producer (131 episodes, 2006-2013)",male,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2665015,Steven Price,,,"producer / story producer (163 episodes, 2010-2018)",male,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1519273,Gregory Fitzsimmons,,,"field producer (31 episodes, 2013)",male,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2692034,Suzanne Bender,,,"music talent producer / producer (186 episodes, 2007-2018)",female,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1894851,Ashley Allen,,,"story producer (59 episodes, 2012-2013)",mostly_female,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2661506,Rebecca H. Sirmons,,,"senior field producer (10 episodes, 2013)",female,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2768159,Adam Bollinger,,,"associate producer / field producer (52 episodes, 2012-2013)",male,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1977633,Thomas J. Rasera,,,"field producer (90 episodes, 2011-2013)",male,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0095498,Dave Boone,,"(250 episodes, 2005-2014)",,male,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1716135,Renana Barkan,,,"senior producer / producer / associate producer / supervising producer (275 episodes, 2006-2015)",unknown,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1944544,J. David Goldman,,,"associate producer / field producer / post producer / senior producer (101 episodes, 2011-2013)",unknown,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2259574,David Tobin,,,"field producer (58 episodes, 2012-2013)",male,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm6773010,Luana Antonio,,,"segment producer (63 episodes, 2013-2018)",female,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2595974,Brett Register,"(3 episodes, 2013)",,,male,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3957101,Valoree Papsidera,,,"talent producer / producer (125 episodes, 2007-2013)",unknown,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3603158,Emma Whitehouse,,,"assistant producer / field producer / associate producer / post producer (59 episodes, 2012-2013)",female,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1542563,Andrew Kimmel,,,"field producer / segment producer (63 episodes, 2012-2013)",male,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3660527,Carly Rhodes,,,"associate producer (12 episodes, 2013)",female,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1283424,Deena Katz,,,"senior talent producer / producer / co-executive producer (134 episodes, 2006-2013)",female,['Nom. Outstanding Reality-Competition Program 2013']
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3982372,Deepak Gattani,"(22 episodes, 2005-2013)",,,mostly_male,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0222864,Troy DeVolld,,,"story producer / senior story producer (33 episodes, 2006-2014)",male,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3236318,Kristal Williams,,,"field producer / story producer / associate producer (87 episodes, 2013-2016)",female,[]
2013,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2875381,Sarah Moshman,,,"field producer / associate producer / associate field producer (130 episodes, 2009-2013)",female,[]
2014,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1784132,Rob Wade,,,"co-executive producer / executive producer / segment producer / producer (111 episodes, 2005-2014)",male,[]
2014,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1749301,Joe Sungkur,,,"co-executive producer / supervising producer / executive producer (70 episodes, 2009-2014)",male,['Nom. Outstanding Reality-Competition Program 2014']
2014,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm5238100,Rodney Wardle,,,"social media producer (24 episodes, 2013-2014)",male,[]
2014,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3495401,Evan Swedelson,,,"field producer / senior producer (31 episodes, 2007-2015)",male,[]
2014,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4261448,Tara Webb,,,"field producer (32 episodes, 2014-2015)",female,[]
2014,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3276674,Eddie Vu,,,"assistant producer / field producer / associate producer (195 episodes, 2008-2016)",male,[]
2014,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2483691,Alexander East,,,"field producer / Senior Field Producer / associate producer / supervising producer (230 episodes, 2008-2018)",male,[]
2014,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm5292089,Roberto Quinn,,,"senior social media producer (73 episodes, 2014-2016)",male,[]
2014,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1935425,Adam Raia,,,"field producer / senior field producer (166 episodes, 2009-2015)",male,[]
2014,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1932773,Ryan Goble,,,"field producer / senior producer (26 episodes, 2008-2014)",mostly_male,['Nom. Outstanding Reality-Competition Program 2014']
2014,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0522794,Chelsea Low,,,"field producer / producer / senior field producer (101 episodes, 2012-2017)",female,[]
2014,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1541136,Alex Rudzinski,"(364 episodes, 2005-2016)",,,male,[]
2014,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3339424,Levon Mergian,,,"producer (14 episodes, 2014)",male,[]
2014,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1116628,Ashley Edens,,,"supervising producer / co-executive producer / field producer / executive producer (133 episodes, 2005-2014)",mostly_female,['Nom. Outstanding Reality-Competition Program 2014']
2014,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3806629,Matthew Patrick Braun,,,"associate producer / coordinating producer / producer / post producer / field producer / senior producer (231 episodes, 2010-2018)",male,[]
2014,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0911396,Barry J. Ward,,,"post producer (320 episodes, 2007-2017)",male,[]
2014,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1567624,Emma Greenhalgh,,,"senior producer / story producer (40 episodes, 2014-2015)",female,[]
2014,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1570310,Laura Sparrow,,,"field producer / story assistant (4 episodes, 2009-2018)",female,[]
2014,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2050096,Stacey Thomas,,,"line producer / supervising producer / co-executive producer (153 episodes, 2008-2017)",mostly_female,[]
2014,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3043900,Christine Castanon,,"(67 episodes, 2012-2014)",,female,[]
2014,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4111563,Diane Perrotta,,,"field producer / associate producer / producer (76 episodes, 2013-2018)",female,[]
2014,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2382927,Matthew Traylor,,"(38 episodes, 2012-2014)",,male,[]
2014,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3106281,Jonathon Ridgard,,,"producer (9 episodes, 2014)",male,[]
2014,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1998785,Brett McCosker,,,"senior producer (12 episodes, 2014)",male,[]
2014,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2665015,Steven Price,,,"producer / story producer (163 episodes, 2010-2018)",male,[]
2014,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2692034,Suzanne Bender,,,"music talent producer / producer (186 episodes, 2007-2018)",female,[]
2014,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0095498,Dave Boone,,"(250 episodes, 2005-2014)",,male,[]
2014,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1716135,Renana Barkan,,,"senior producer / producer / associate producer / supervising producer (275 episodes, 2006-2015)",unknown,[]
2014,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm6773010,Luana Antonio,,,"segment producer (63 episodes, 2013-2018)",female,[]
2014,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0222864,Troy DeVolld,,,"story producer / senior story producer (33 episodes, 2006-2014)",male,[]
2014,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3236318,Kristal Williams,,,"field producer / story producer / associate producer (87 episodes, 2013-2016)",female,[]
2015,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3317747,Christopher Allen,,,"producer (6 episodes, 2015)",male,[]
2015,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3540049,Donald Phillips,,,"field producer (9 episodes, 2015-2016)",male,[]
2015,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1121431,Mandy Moore,,,"producer / performance producer / senior producer (75 episodes, 2015-2017)",female,[]
2015,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3495401,Evan Swedelson,,,"field producer / senior producer (31 episodes, 2007-2015)",male,[]
2015,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4261448,Tara Webb,,,"field producer (32 episodes, 2014-2015)",female,[]
2015,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3276674,Eddie Vu,,,"assistant producer / field producer / associate producer (195 episodes, 2008-2016)",male,[]
2015,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2483691,Alexander East,,,"field producer / Senior Field Producer / associate producer / supervising producer (230 episodes, 2008-2018)",male,[]
2015,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm5292089,Roberto Quinn,,,"senior social media producer (73 episodes, 2014-2016)",male,[]
2015,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1935425,Adam Raia,,,"field producer / senior field producer (166 episodes, 2009-2015)",male,[]
2015,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1396179,Brett Comden,,,"field producer (47 episodes, 2015-2017)",male,[]
2015,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm5781417,Lucie Veitch,,,"field producer / producer / field-producer (21 episodes, 2015)",female,[]
2015,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2852937,Zig Gauthier,,,"producer (5 episodes, 2015)",unknown,[]
2015,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0522794,Chelsea Low,,,"field producer / producer / senior field producer (101 episodes, 2012-2017)",female,[]
2015,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1541136,Alex Rudzinski,"(364 episodes, 2005-2016)",,,male,[]
2015,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3806629,Matthew Patrick Braun,,,"associate producer / coordinating producer / producer / post producer / field producer / senior producer (231 episodes, 2010-2018)",male,[]
2015,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0911396,Barry J. Ward,,,"post producer (320 episodes, 2007-2017)",male,[]
2015,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1567624,Emma Greenhalgh,,,"senior producer / story producer (40 episodes, 2014-2015)",female,[]
2015,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1570310,Laura Sparrow,,,"field producer / story assistant (4 episodes, 2009-2018)",female,[]
2015,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2050096,Stacey Thomas,,,"line producer / supervising producer / co-executive producer (153 episodes, 2008-2017)",mostly_female,[]
2015,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3043900,Christine Castanon,,,"associate producer (2 episodes, 2015)",female,[]
2015,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm5610709,Billy Halpin,,,"field producer (11 episodes, 2015)",male,[]
2015,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4111563,Diane Perrotta,,,"field producer / associate producer / producer (76 episodes, 2013-2018)",female,[]
2015,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2665015,Steven Price,,,"producer / story producer (163 episodes, 2010-2018)",male,[]
2015,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2692034,Suzanne Bender,,,"music talent producer / producer (186 episodes, 2007-2018)",female,[]
2015,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1716135,Renana Barkan,,,"senior producer / producer / associate producer / supervising producer (275 episodes, 2006-2015)",unknown,[]
2015,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3432404,Michael Riccio,,,"associate producer / producer (76 episodes, 2015-2018)",male,[]
2015,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm6773010,Luana Antonio,,,"segment producer (63 episodes, 2013-2018)",female,[]
2015,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1965740,Joel Dobzewitz,,,"field producer (13 episodes, 2015)",male,[]
2015,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3236318,Kristal Williams,,,"field producer / story producer / associate producer (87 episodes, 2013-2016)",female,[]
2015,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4244668,Madison Powers,,,"field producer (15 episodes, 2015)",mostly_female,[]
2016,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm8840088,MaryEllen DeVaux,,,"associate producer (1 episode, 2016)",unknown,[]
2016,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3356173,Bryan Riches,,,"field producer (49 episodes, 2016-2017)",male,[]
2016,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3540049,Donald Phillips,,,"field producer (9 episodes, 2015-2016)",male,[]
2016,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1121431,Mandy Moore,,,"producer / performance producer / senior producer (75 episodes, 2015-2017)",female,[]
2016,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3276674,Eddie Vu,,,"assistant producer / field producer / associate producer (195 episodes, 2008-2016)",male,[]
2016,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2483691,Alexander East,,,"field producer / Senior Field Producer / associate producer / supervising producer (230 episodes, 2008-2018)",male,[]
2016,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1637779,Phil Heyes,"(15 episodes, 2016)",,,male,[]
2016,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm5292089,Roberto Quinn,,,"senior social media producer (73 episodes, 2014-2016)",male,[]
2016,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3649642,Colby Cote,,,"field producer (16 episodes, 2016-2017)",male,[]
2016,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1396179,Brett Comden,,,"field producer (47 episodes, 2015-2017)",male,[]
2016,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0522794,Chelsea Low,,,"field producer / producer / senior field producer (101 episodes, 2012-2017)",female,['Nom. Outstanding Reality Competition Program 2016']
2016,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1541136,Alex Rudzinski,"(364 episodes, 2005-2016)",,,male,[]
2016,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3806629,Matthew Patrick Braun,,,"associate producer / coordinating producer / producer / post producer / field producer / senior producer (231 episodes, 2010-2018)",male,[]
2016,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0911396,Barry J. Ward,,,"post producer (320 episodes, 2007-2017)",male,[]
2016,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1570310,Laura Sparrow,,,"field producer / story assistant (4 episodes, 2009-2018)",female,[]
2016,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2050096,Stacey Thomas,,,"line producer / supervising producer / co-executive producer (153 episodes, 2008-2017)",mostly_female,['Nom. Outstanding Reality Competition Program 2016']
2016,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4111563,Diane Perrotta,,,"field producer / associate producer / producer (76 episodes, 2013-2018)",female,[]
2016,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1859039,Heather Manross,,"(1 episode, 2016)",,female,[]
2016,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0856420,Brian Testa,,,"field producer / producer (3 episodes, 2016)",male,[]
2016,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1211551,Monica Martino,,,"field producer (1 episode, 2016)",female,[]
2016,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2665015,Steven Price,,,"producer / story producer (163 episodes, 2010-2018)",male,[]
2016,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2692034,Suzanne Bender,,,"music talent producer / producer (186 episodes, 2007-2018)",female,[]
2016,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4408805,Lauren K. Sokolov,,"(15 episodes, 2016)",,mostly_female,[]
2016,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm6441699,Tj Antonelle,,,"associate producer (15 episodes, 2016)",unknown,[]
2016,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4327504,Jerome Joves,,,"field associate producer (15 episodes, 2016)",male,[]
2016,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3432404,Michael Riccio,,,"associate producer / producer (76 episodes, 2015-2018)",male,[]
2016,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm6773010,Luana Antonio,,,"segment producer (63 episodes, 2013-2018)",female,[]
2016,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3236318,Kristal Williams,,,"field producer / story producer / associate producer (87 episodes, 2013-2016)",female,[]
2016,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4316734,Michael Bean,,,"field producer (3 episodes, 2016)",male,[]
2016,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2116058,Jen Muccia,,,"producer / senior producer (38 episodes, 2016-2017)",female,[]
2017,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3356173,Bryan Riches,,,"field producer (49 episodes, 2016-2017)",male,[]
2017,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1121431,Mandy Moore,,,"producer / performance producer / senior producer (75 episodes, 2015-2017)",female,['Outstanding Choreography 2017']
2017,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm5822686,Camissa Hill,,,"Story Producer / story producer (25 episodes, 2017-2018)",unknown,[]
2017,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2483691,Alexander East,,,"field producer / Senior Field Producer / associate producer / supervising producer (230 episodes, 2008-2018)",male,[]
2017,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3649642,Colby Cote,,,"field producer (16 episodes, 2016-2017)",male,[]
2017,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1396179,Brett Comden,,,"field producer (47 episodes, 2015-2017)",male,[]
2017,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2214134,Dominic Chaiduang,,,"producer / associate producer (27 episodes, 2017-2018)",male,[]
2017,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0522794,Chelsea Low,,,"field producer / producer / senior field producer (101 episodes, 2012-2017)",female,[]
2017,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3806629,Matthew Patrick Braun,,,"associate producer / coordinating producer / producer / post producer / field producer / senior producer (231 episodes, 2010-2018)",male,[]
2017,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0911396,Barry J. Ward,,,"post producer (320 episodes, 2007-2017)",male,[]
2017,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1570310,Laura Sparrow,,,"field producer / story assistant (4 episodes, 2009-2018)",female,[]
2017,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2050096,Stacey Thomas,,,"line producer / supervising producer / co-executive producer (153 episodes, 2008-2017)",mostly_female,[]
