2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm0438278,Jonah Kaplan,,,"executive producer / co-executive producer / series producer / senior producer / Co-Executive Producer (107 episodes, 2013-2018)",male,"['Nom. Outstanding Documentary or Nonfiction Special 2017', 'Nom. Outstanding Informational Series or Special 2017']"
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8948901,Bálint Bárdi,,,"local producer (1 episode, 2017)",unknown,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7905429,Carina Mia Wong,,,"series associate producer / associate producer (35 episodes, 2016-2018)",female,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8033928,Fleur Launspach,,,"Local Producer / local producer (2 episodes, 2016-2017)",female,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7905510,Gordon Earle,,,"associate producer (3 episodes, 2017-2018)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7446363,Myles Karp,,,"local producer (1 episode, 2017)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5124713,Olga Krepysheva,,,"local producer (2 episodes, 2017)",female,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2476418,David Laven,,,"producer / additional producers / field producer (12 episodes, 2014-2018)",male,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7359869,Gianna Toboni,,,"producer / correspondent/producer (26 episodes, 2015-2018)",female,[]
2017,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3757951,Matt Yoka,,,"Additional Studio Producer / additional studio producer / producer (3 episodes, 2016-2017)",male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm10049070,Luis Oscar Hinojos Aguirre,,,"local producer (1 episode, 2018)",male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8021166,Ibrahim Balkhy,,,"associate producer / producer (11 episodes, 2016-2018)",male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8214754,Hans-Maximo Musielik,,,"Local Producer / field producer (2 episodes, 2016-2018)",unknown,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8147557,David McDougall,,,"producer (5 episodes, 2017-2018)",male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5767349,Niall Cooney,,,"series associate producer / associate producer / producer (32 episodes, 2013-2018)",male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3885088,Kyle Johnson,,,"field producer (1 episode, 2018)",mostly_female,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7396239,Ilana Shulevitz,,,"associate producer / producer (10 episodes, 2016-2018)",female,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm10088370,Amanda McCormick,,,"associate producer (2 episodes, 2018)",female,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm10088371,Adel Mohammed Sheikh Salem,,,"field producer (1 episode, 2018)",male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm10088372,Noor Omar Abdullah Mohammed Suraid,,,"field producer (1 episode, 2018)",mostly_female,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm10088373,Nesmah Mansoor Gaafar Ali,,,"field producer (1 episode, 2018)",unknown,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm4602863,Tim Clancy,,,"executive producer / co-executive producer / supervising producer / supervising story producer / Co-Executive Producer (94 episodes, 2014-2018)",male,['Nom. Outstanding Informational Series or Special 2018']
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm10698515,Davide Lerner,,,"field producer (1 episode, 2018)",male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm0931324,Michael Kenneth Williams,,,"executive producer (1 episode, 2018)",male,['Nom. Outstanding Informational Series or Special 2018']
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2844957,Nick Robbins,,,"online producer / on-line producer / series associate producer (15 episodes, 2015-2018)",male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm4765221,Daniel Plyam,,,"additional associate producer (1 episode, 2018)",male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm0005175,Bill Maher,,,"executive producer (105 episodes, 2013-2018)",male,['Nom. Outstanding Informational Series or Special 2018']
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5177854,Kyna Doles,,,"associate producer (1 episode, 2018)",female,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm10049020,Alejandra Rosa,,,"local producer (1 episode, 2018)",female,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm0153694,Beverly Allyn Chase,,,"supervising producer / supervising story producer / Supervising Story Producer / executive producer (69 episodes, 2016-2018)",female,['Nom. Outstanding Informational Series or Special 2018']
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8229275,Jacqueline Jesko,,,"producer (4 episodes, 2018)",female,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5959983,Margaret Reville,,,"archival producer / Archival Producer (23 episodes, 2017-2018)",female,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm10048649,Elaina Demeyere,,,"archival producer (13 episodes, 2018)",female,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6275143,Miguel Angel Vega,,,"field producer (1 episode, 2018)",male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2448288,Shane Smith,,,"executive producer (109 episodes, 2013-2018)",male,['Nom. Outstanding Informational Series or Special 2018']
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm10005853,Sufian Taha,,,"local producer (1 episode, 2018)",male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6481427,Matthew Horowitz,,,"producer / associate producer (20 episodes, 2014-2018)",male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm4577756,Andrea Blake,,,"associate producer / additional associate producer (12 episodes, 2015-2018)",female,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2457658,Svetlana Didorenko,,,"archival producer / archival producers / Archival Producer (48 episodes, 2017-2018)",female,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6763235,Isobel Yeung,,,"producer (21 episodes, 2016-2018)",female,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5535099,Jana Kozlowski,,,"additional studio producer / associate producer / producer / Segment Producer / segment associate producer (33 episodes, 2015-2018)",female,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1821472,Fareed Zakaria,,,"consulting producer / Consulting Producer / executive producer (108 episodes, 2013-2018)",unknown,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm10048685,Moussa Abdoulaye,,,"field producer (1 episode, 2018)",male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm4443035,Hamilton Morris,,,"producer (1 episode, 2018)",male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm9848509,Valerie Kipnis,,,"additional associate producer (1 episode, 2018)",female,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6780222,Joe Hill,,,"associate producer (4 episodes, 2018)",male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7049509,Hermes Ayala,,,"local producer (1 episode, 2018)",male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7868402,Ben Judah,,,"consulting producer / development producer (2 episodes, 2015-2018)",male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7396245,Lyle Kendrick,,,"associate producer / producer (13 episodes, 2016-2018)",male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5531790,Zijian Mu,,,"local producer (1 episode, 2018)",unknown,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5637172,Ana Sebescen,,,"series associate producer / producer / series segment producer / associate producer / segment producer / additional producing (38 episodes, 2013-2019)",female,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3113063,Miguel Angel Diaz,,,"field producer (1 episode, 2018)",male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm9410450,Ziggy Vetrov,,,"local producer (3 episodes, 2017-2018)",unknown,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm10097361,Karen Ye,,,"additional associate producer (1 episode, 2018)",female,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm10610086,Alon Soran,,,"associate producer (1 episode, 2018)",male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1530746,Mark Allen,,,"supervising development producer / development producer / Development Producer / Supervising Development Producer / additional producer / co-producer (44 episodes, 2014-2018)",male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm4059342,Nicole Bozorgmir,,,"producer / segment producer / associate producer (18 episodes, 2015-2018)",female,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1273376,Eric Weinrib,,,"producer / segment producer (12 episodes, 2016-2019)",male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7350788,Alyse Walsh,,,"coordinating producer / producer / associate producer / segment producer / Coordinating Producer (33 episodes, 2015-2018)",female,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7063636,Stephen Bailey,,,"producer (3 episodes, 2018)",male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm10053706,Patricio Matos,,,"field producer (1 episode, 2018)",male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3387376,Matt Goldman,,,"executive producer (1 episode, 2018)",male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6478863,Adam Kerlin,,,"associate producer / additional associate producer / producer (13 episodes, 2015-2018)",male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm10097357,Sofia Villamil,,,"field producer (1 episode, 2018)",female,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5007712,Lauren Evangelista,,,"series story producer / story producer / additional story producer / series producer (31 episodes, 2016-2018)",mostly_female,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7970813,Raza Naqvi,,,"associate producer (13 episodes, 2016-2018)",unknown,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm9858639,Maria Pistunova,,,"local producer (2 episodes, 2018)",female,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7441864,Katy Sheward,,,"associate producer / additional associate producer (4 episodes, 2017-2018)",female,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2450477,Eddy Moretti,,,"executive producer (102 episodes, 2013-2018)",male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5029879,Sean C. Stephens,,,"producer (1 episode, 2018)",male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5175876,Calebkaban Kabanda,,,"field producer (1 episode, 2018)",unknown,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1510649,Joe Langford,,,"producer / co-producer (3 episodes, 2017-2018)",male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2449421,Shawn Killebrew,,,"senior producer / producer / supervising story producer / story producer / Senior Producer (30 episodes, 2014-2018)",mostly_male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6008948,Jan Hendrik Hinzel,,,"associate producer / additional associate producer / producer (16 episodes, 2016-2018)",male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6496498,Chloe Campion,,,"associate producer / producer (8 episodes, 2014-2018)",female,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8021170,Miguel Fernandez-Flores,,,"associate producer / producer (17 episodes, 2016-2018)",male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2534998,Lalit Ajgaonkar,,,"field producer / local producer (4 episodes, 2015-2018)",male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm10014293,Elaine Demeyere,,,"archival producer (5 episodes, 2018)",female,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6557818,Hazem Balousha,,,"local producer (1 episode, 2018)",male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2520937,Warzer Jaff,,,"coordinating producer / local producer (2 episodes, 2016-2018)",unknown,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2423453,Ben Anderson,,,"senior producer / producer / Senior Producer / additional producer (91 episodes, 2014-2018)",male,['Nom. Outstanding Informational Series or Special 2018']
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5767356,Gregory Beef Jones,,,"co-producer / consulting producer / field producer (3 episodes, 2013-2018)",male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1331253,David Schankula,,,"supervising producer / producer: head of development / development producer / Supervising Producer / Development Producer (93 episodes, 2015-2019)",male,['Nom. Outstanding Informational Series or Special 2018']
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3401760,Alex Waterfield,,,"producer / additional producer (12 episodes, 2015-2018)",male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1552541,Rajeev Virani,,,"field producer / local producer (4 episodes, 2015-2018)",male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm4619501,Josh Tyrangiel,,,"executive producer (52 episodes, 2017-2018)",male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3592833,Marina G. Stadler,,,"line producer (64 episodes, 2015-2018)",female,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5105624,Jackson Fager,,,"producer / co-producer (23 episodes, 2015-2018)",male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1895122,Jake Burghart,,,"producer (1 episode, 2018)",male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm10014149,Masha Pistunova,,,"local producer (2 episodes, 2018)",female,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm6572232,Alex Chitty,,,"producer / senior producer / associate producer / additional producing / additional studio producer (17 episodes, 2014-2018)",male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm10086205,Karwan Shaikha,,,"field producer (1 episode, 2018)",unknown,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm10086202,Mohammed Hassan,,,"field producer (1 episode, 2018)",male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7905515,Emma Moley,,,"associate producer (9 episodes, 2017-2018)",female,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm10049011,Jasmine Gu,,,"local producer (1 episode, 2018)",female,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm0438278,Jonah Kaplan,,,"executive producer / co-executive producer / series producer / senior producer / Co-Executive Producer (107 episodes, 2013-2018)",male,['Nom. Outstanding Informational Series or Special 2018']
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm10048677,Julia Steers,,,"field producer (1 episode, 2018)",female,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7905429,Carina Mia Wong,,,"series associate producer / associate producer (35 episodes, 2016-2018)",female,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7905510,Gordon Earle,,,"associate producer (3 episodes, 2017-2018)",male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7766898,Nicole Machrone,,,"archival producer (3 episodes, 2018)",female,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2476418,David Laven,,,"producer / additional producers / field producer (12 episodes, 2014-2018)",male,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm7359869,Gianna Toboni,,,"producer / correspondent/producer (26 episodes, 2015-2018)",female,[]
2018,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm2672515,Subrata De,,,"executive producer (12 episodes, 2018)",male,[]
2019,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3219805,Derek Mead,,,"consulting producer (1 episode, 2019)",male,[]
2019,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm8153605,Krishna Andavolu,,,"producer (1 episode, 2019)",andy,[]
2019,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm5637172,Ana Sebescen,,,"series associate producer / producer / series segment producer / associate producer / segment producer / additional producing (38 episodes, 2013-2019)",female,[]
2019,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1273376,Eric Weinrib,,,"producer / segment producer (12 episodes, 2016-2019)",male,[]
2019,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm3100347,Aaron Ernst,,,"producer (1 episode, 2019)",male,[]
2019,tt2782710,Vice,(2013– ),"
Documentary, News            ",9,2,nm1331253,David Schankula,,,"supervising producer / producer: head of development / development producer / Supervising Producer / Development Producer (93 episodes, 2015-2019)",male,[]
