1972,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0601293,Irving J. Moore,"(14 episodes, 1966-1974)",,,male,[]
1972,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0472197,Harry Kronman,,"(7 episodes, 1965-1973)",,male,[]
1972,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0934574,Shimon Wincelberg,,"(4 episodes, 1964-1974)",,male,[]
1972,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0942764,Robert Vincent Wright,,"(2 episodes, 1971-1974)",,male,[]
1972,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0227481,Howard Dimsdale,,"(3 episodes, 1969-1974)",,male,[]
1972,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0375570,Gunnar Hellström,"(33 episodes, 1967-1975)",,,male,[]
1972,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm1335846,Charles Joseph Stone,,"(2 episodes, 1967-1972)",,male,[]
1973,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0084183,Ron Bishop,,"(15 episodes, 1967-1974)",,male,[]
1973,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm1442766,Anne Snyder,,"(1 episode, 1973)",,female,[]
1973,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm2413936,Joan E. Gessler,,"(1 episode, 1973)",,female,[]
1973,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0912766,Charles Marquis Warren,,"(developed for television by) (635 episodes, 1955-1975)",,male,[]
1973,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0568546,Vincent McEveety,"(45 episodes, 1965-1975)",,,male,[]
1973,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0531990,Norman MacDonnell,,"(635 episodes, 1955-1975)",,male,[]
1973,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0275848,Richard Fielder,,"(4 episodes, 1969-1974)",,male,[]
1973,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm1203454,Harvey Marlowe,,"(1 episode, 1973)",,male,[]
1973,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0641400,Michael O'Herlihy,"(4 episodes, 1964-1974)",,,male,[]
1973,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0568535,Bernard McEveety,"(52 episodes, 1967-1975)",,,male,[]
1973,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0450896,William Keys,,"(3 episodes, 1973-1974)",,male,[]
1973,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0582307,John Meston,,"(635 episodes, 1955-1975)",,male,[]
1973,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0767359,Paul Savage,,"(27 episodes, 1963-1975)",,male,[]
1973,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0803259,Hal Sitowitz,,"(12 episodes, 1966-1975)",,male,[]
1973,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0588513,Jack Miller,,"(13 episodes, 1970-1973)",,male,[]
1973,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0458033,Alf Kjellin,"(4 episodes, 1972-1973)",,,male,[]
1973,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0344065,Herman Groves,,"(3 episodes, 1969-1975)",,male,[]
1973,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0166187,Calvin Clements Sr.,,"(43 episodes, 1964-1974)",,male,[]
1973,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0544147,John Mantley,,"(3 episodes, 1964-1974)","executive producer / producer / associate producer (223 episodes, 1965-1975)",male,[]
1973,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0393415,Ron Honthaner,,,"associate producer (96 episodes, 1971-1975)",male,[]
1973,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0701207,William Putman,,"(2 episodes, 1965-1975)",,male,[]
1973,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0250268,Paul F. Edwards,"(1 episode, 1973)","(5 episodes, 1970-1973)",,male,[]
1973,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0126327,Jim Byrnes,,"(34 episodes, 1968-1975)",,male,[]
1973,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0441940,Leonard Katzman,,,"producer (84 episodes, 1970-1974)",male,[]
1973,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0601293,Irving J. Moore,"(14 episodes, 1966-1974)",,,male,[]
1973,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0472197,Harry Kronman,,"(7 episodes, 1965-1973)",,male,[]
1973,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm2405653,Dudley Bromley,,"(1 episode, 1973)",,male,[]
1973,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0934574,Shimon Wincelberg,,"(4 episodes, 1964-1974)",,male,[]
1973,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0942764,Robert Vincent Wright,,"(2 episodes, 1971-1974)",,male,[]
1973,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0227481,Howard Dimsdale,,"(3 episodes, 1969-1974)",,male,[]
1973,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm2407298,Joann Carlino,,"(1 episode, 1973)",,female,[]
1973,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0491852,Arnold Laven,"(1 episode, 1973)",,,male,[]
1973,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0375570,Gunnar Hellström,"(33 episodes, 1967-1975)",,,male,[]
1973,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm2411910,Susan Kotar,,"(1 episode, 1973)",,female,[]
1974,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0084183,Ron Bishop,,"(15 episodes, 1967-1974)",,male,[]
1974,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0912766,Charles Marquis Warren,,"(developed for television by) (635 episodes, 1955-1975)",,male,[]
1974,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0568546,Vincent McEveety,"(45 episodes, 1965-1975)",,,male,[]
1974,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0531990,Norman MacDonnell,,"(635 episodes, 1955-1975)",,male,[]
1974,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0275848,Richard Fielder,,"(4 episodes, 1969-1974)",,male,[]
1974,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0641400,Michael O'Herlihy,"(4 episodes, 1964-1974)",,,male,[]
1974,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0568535,Bernard McEveety,"(52 episodes, 1967-1975)",,,male,[]
1974,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0450896,William Keys,,"(3 episodes, 1973-1974)",,male,[]
1974,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0325982,Ray Goldrup,,"(1 episode, 1974)",,mostly_male,[]
1974,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0582307,John Meston,,"(635 episodes, 1955-1975)",,male,[]
1974,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0908620,Earl W. Wallace,,"(7 episodes, 1974-1975)",,male,[]
1974,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0767359,Paul Savage,,"(27 episodes, 1963-1975)",,male,[]
1974,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0803259,Hal Sitowitz,,"(12 episodes, 1966-1975)",,male,[]
1974,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0344065,Herman Groves,,"(3 episodes, 1969-1975)",,male,[]
1974,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0625314,Dick Nelson,,"(1 episode, 1974)",,male,[]
1974,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0166187,Calvin Clements Sr.,,"(43 episodes, 1964-1974)",,male,[]
1974,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0544147,John Mantley,,"(3 episodes, 1964-1974)","executive producer / producer / associate producer (223 episodes, 1965-1975)",male,[]
1974,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0393415,Ron Honthaner,,,"associate producer (96 episodes, 1971-1975)",male,[]
1974,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0701207,William Putman,,"(2 episodes, 1965-1975)",,male,[]
1974,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0126327,Jim Byrnes,,"(34 episodes, 1968-1975)",,male,[]
1974,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0441940,Leonard Katzman,,,"producer (84 episodes, 1970-1974)",male,[]
1974,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0601293,Irving J. Moore,"(14 episodes, 1966-1974)",,,male,[]
1974,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0294229,Victor French,"(5 episodes, 1974-1975)",,,male,[]
1974,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0934574,Shimon Wincelberg,,"(4 episodes, 1964-1974)",,male,[]
1974,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0942764,Robert Vincent Wright,,"(2 episodes, 1971-1974)",,male,[]
1974,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0227481,Howard Dimsdale,,"(3 episodes, 1969-1974)",,male,[]
1974,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0375570,Gunnar Hellström,"(33 episodes, 1967-1975)",,,male,[]
1975,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0912766,Charles Marquis Warren,,"(developed for television by) (635 episodes, 1955-1975)",,male,[]
1975,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0568546,Vincent McEveety,"(45 episodes, 1965-1975)",,,male,[]
1975,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0531990,Norman MacDonnell,,"(635 episodes, 1955-1975)",,male,[]
1975,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0568535,Bernard McEveety,"(52 episodes, 1967-1975)",,,male,[]
1975,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0582307,John Meston,,"(635 episodes, 1955-1975)",,male,[]
1975,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0908620,Earl W. Wallace,,"(7 episodes, 1974-1975)",,male,[]
1975,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0767359,Paul Savage,,"(27 episodes, 1963-1975)",,male,[]
1975,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0803259,Hal Sitowitz,,"(12 episodes, 1966-1975)",,male,[]
1975,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0344065,Herman Groves,,"(3 episodes, 1969-1975)",,male,[]
1975,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm2405459,Harriet Charles,,"(1 episode, 1975)",,female,[]
1975,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0544147,John Mantley,,,"executive producer / producer / associate producer (223 episodes, 1965-1975)",male,[]
1975,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0393415,Ron Honthaner,,,"associate producer (96 episodes, 1971-1975)",male,[]
1975,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0701207,William Putman,,"(2 episodes, 1965-1975)",,male,[]
1975,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0126327,Jim Byrnes,,"(34 episodes, 1968-1975)",,male,[]
1975,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0441940,Leonard Katzman,"(1 episode, 1975)",,,male,[]
1975,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0294229,Victor French,"(5 episodes, 1974-1975)",,,male,[]
1975,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0375570,Gunnar Hellström,"(33 episodes, 1967-1975)",,,male,[]
1975,tt0047736,Gunsmoke,(1955–1975),"
Western            ",10,5,nm0827061,John G. Stephens,,,"producer (11 episodes, 1975)",male,[]
