2015,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1308394,Elliott Kalan,,"(1,108 episodes, 2008-2015)",,male,['Outstanding Writing for a Variety Series 2015']
2015,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1461688,Jill Katz,,,"executive producer (627 episodes, 2015-2019)",female,['Outstanding Variety Talk Series 2015']
2015,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3998229,Ted Tremper,,,"producer (16 episodes, 2015-2016)",male,[]
2015,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2774033,David Paul Meyer,,,"producer (49 episodes, 2015-2017)",male,[]
2015,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0935540,Lizz Winstead,,"(creator) (3,646 episodes, 1996-2019)",,unknown,[]
2015,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1582846,Sara Taksler,,,"producer / senior producer (16 episodes, 2008-2017)",female,[]
2015,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2141215,Pamela DePace,,,"supervising producer (1,367 episodes, 2011-2019)",female,['Outstanding Variety Talk Series 2015']
2015,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2366347,Matt Polidoro,,,"senior segment producer / associate producer (4 episodes, 2012-2018)",male,[]
2015,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2196066,Ramin Hedayati,,,"supervising producer / producer / coordinating producer (535 episodes, 2013-2019)",male,[]
2015,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm4492266,Dan McCoy,,"(1,299 episodes, 2011-2019)",,male,['Outstanding Writing for a Variety Series 2015']
2015,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3949012,Hallie Haglund,,"(1,221 episodes, 2010-2017)",,female,['Outstanding Writing for a Variety Series 2015']
2015,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3696388,Trevor Noah,,"(627 episodes, 2015-2019)","executive producer (627 episodes, 2015-2019)",male,[]
2015,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2654396,Jocelyn Conn,,,"coordinating producer / associate producer (1,048 episodes, 2013-2019)",female,[]
2015,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm8850901,Devin Leary,,,"segment producer (250 episodes, 2015-2017)",mostly_male,[]
2015,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm8850902,Nate Witmer,,,"segment producer (707 episodes, 2012-2018)",female,[]
2015,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm4706613,Matt Koff,,"(962 episodes, 2013-2019)",,male,['Outstanding Writing for a Variety Series 2015']
2015,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm4511391,Owen Parsons,,"(527 episodes, 2014-2017)",,male,['Outstanding Writing for a Variety Series 2015']
2015,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1959649,Ryan Middleton,,,"associate segment producer / senior producer / segment producer / producer (129 episodes, 2008-2018)",mostly_male,[]
2015,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0829537,Jon Stewart,,"(2,600 episodes, 1999-2015)","executive producer / co-executive producer (2,599 episodes, 1999-2015)",male,"['Outstanding Writing for a Variety Series 2015', 'Outstanding Variety Talk Series 2015']"
2015,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm4156065,Juliet Werner,,,"senior segment producer / producer / associate producer (17 episodes, 2011-2018)",female,[]
2015,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0810431,Madeleine Smithberg,,"(creator) (3,646 episodes, 1996-2019)",,female,[]
2015,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2767060,Asaf Kastner,,,"producer / associate producer (3 episodes, 2009-2016)",male,[]
2015,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2344397,David Kibuuka,,"(627 episodes, 2015-2019)",,male,[]
2015,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3672344,Alex Marino,,"(63 episodes, 2015-2016)",,male,[]
2015,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3405438,Jo Miller,,"(947 episodes, 2009-2015)",,andy,['Outstanding Writing for a Variety Series 2015']
2015,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2388624,Elise Terrell,,,"supervising producer / coordinating producer / talent producer (1,048 episodes, 2013-2019)",female,[]
2015,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3547470,Baratunde Thurston,,,"supervising producer (107 episodes, 2015-2016)",unknown,[]
2015,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm7580182,Joseph Opio,,"(627 episodes, 2015-2019)",,male,[]
2015,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3003999,Jimmy Donn,,,"senior producer / producer / segment producer (22 episodes, 2008-2018)",male,[]
2015,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2224797,Stuart Miller,,,"supervising producer / field producer / co-executive producer / producer (718 episodes, 2003-2016)",male,['Outstanding Variety Talk Series 2015']
2015,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2980692,Stacey Angeles,,,"producer (35 episodes, 2015-2019)",mostly_female,[]
2015,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1056186,Brennan Shroff,,,"producer (48 episodes, 2011-2015)",mostly_male,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1337210,Chuck O'Neil,"(2,704 episodes, 2000-2017)",,,male,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3996748,Zhubin Parang,,"(1,299 episodes, 2011-2019)",,unknown,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm4592931,Scott Hercman,,,"associate segment producer / segment producer (183 episodes, 2016-2017)",male,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0158731,Adam Chodikoff,,,"senior producer / associate producer (15 episodes, 2006-2018)",male,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2174114,Lauren Sarver Means,,"(1,093 episodes, 2012-2019)",,mostly_female,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1308367,Timothy Greenberg,,,"executive producer / supervising producer / co-executive producer / producer / field producer (807 episodes, 2006-2016)",male,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1020474,Jennifer Flanz,,,"executive producer / co-executive producer / supervising producer / coordinating producer (2,148 episodes, 2006-2019)",female,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1018914,Beth Shorr,,,"talent producer (212 episodes, 2016-2018)",female,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1334617,Hillary Kun,,,"talent producer / supervising producer / co-executive producer (2,273 episodes, 2001-2016)",female,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm6194006,Dan Amira,,"(888 episodes, 2014-2019)",,male,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0107366,Neal Brennan,,"(16 episodes, 2016-2017)","producer (2 episodes, 2016)",male,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3579257,Travon Free,,"(530 episodes, 2012-2016)",,male,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3292683,Devin Delliquanti,,"(627 episodes, 2015-2019)",,mostly_male,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm8850898,Shawna Shepherd,,,"talent producer (85 episodes, 2016-2017)",female,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1440024,Steve Bodow,,"(2,537 episodes, 2003-2019)","executive producer / co-executive producer / supervising producer (1,671 episodes, 2008-2019)",male,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3733264,David Angelo,,"(600 episodes, 2015-2019)",,male,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0088823,Dave Blog,,,"segment producer / senior producer / field producer / associate producer (48 episodes, 1997-2018)",male,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm9469006,Nicholas Dyer,,,"producer (7 episodes, 2016-2017)",male,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm7796231,Afeef Nessouli,,,"segment producer (192 episodes, 2016-2018)",unknown,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm4012444,Daniel Radosh,,"(1,528 episodes, 2010-2019)",,male,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1020696,Alison Camillo,,,"coordinating field producer / producer (2 episodes, 2012-2016)",female,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1090616,Justin Melkmann,,,"producer / segment producer / supervising producer / co-executive producer (3,510 episodes, 1997-2019)",male,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3367358,Delaney Yeager,,"(238 episodes, 2014-2016)",,mostly_female,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm6283512,Michelle Wolf,,"(274 episodes, 2016-2018)",,female,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2140117,Adam Lowitt,,"(404 episodes, 2014-2017)","executive producer / supervising producer / co-executive producer / segment producer / producer (1,301 episodes, 2005-2017)",male,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1559027,Ian Berger,,,"supervising producer / producer (271 episodes, 2008-2017)",male,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3145056,Jeff Gussow,,,"producer / senior producer (6 episodes, 2015-2017)",male,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm6771636,Sebastian DiNatale,,,"producer (16 episodes, 2016-2019)",male,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm7930579,Phoebe Barghouty,,,"associate producer (1 episode, 2016)",female,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2405365,Jon Benson,,,"producer (1 episode, 2016)",male,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1461688,Jill Katz,,,"executive producer (627 episodes, 2015-2019)",female,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3998229,Ted Tremper,,,"producer (16 episodes, 2015-2016)",male,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2774033,David Paul Meyer,,,"producer (49 episodes, 2015-2017)",male,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3187694,Max Browning,,,"supervising producer / producer (323 episodes, 2016-2019)",male,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0935540,Lizz Winstead,,"(creator) (3,646 episodes, 1996-2019)",,unknown,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1582846,Sara Taksler,,,"producer / senior producer (16 episodes, 2008-2017)",female,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2141215,Pamela DePace,,,"supervising producer (1,367 episodes, 2011-2019)",female,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2366347,Matt Polidoro,,,"senior segment producer / associate producer (4 episodes, 2012-2018)",male,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2196066,Ramin Hedayati,,,"supervising producer / producer / coordinating producer (535 episodes, 2013-2019)",male,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm4492266,Dan McCoy,,"(1,299 episodes, 2011-2019)",,male,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3949012,Hallie Haglund,,"(1,221 episodes, 2010-2017)",,female,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm6236400,Zach DiLanzo,,"(536 episodes, 2016-2019)",,male,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3696388,Trevor Noah,,"(627 episodes, 2015-2019)","executive producer (627 episodes, 2015-2019)",male,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm4220529,Chris Rose,,,"producer (29 episodes, 2016-2018)",mostly_male,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm6576471,Alingon Mitra,,"(36 episodes, 2016)",,unknown,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2654396,Jocelyn Conn,,,"coordinating producer / associate producer (1,048 episodes, 2013-2019)",female,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm8850901,Devin Leary,,,"segment producer (250 episodes, 2015-2017)",mostly_male,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm8850902,Nate Witmer,,,"segment producer (707 episodes, 2012-2018)",female,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm4706613,Matt Koff,,"(962 episodes, 2013-2019)",,male,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm4511391,Owen Parsons,,"(527 episodes, 2014-2017)",,male,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1959649,Ryan Middleton,,,"associate segment producer / senior producer / segment producer / producer (129 episodes, 2008-2018)",mostly_male,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm4156065,Juliet Werner,,,"senior segment producer / producer / associate producer (17 episodes, 2011-2018)",female,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0810431,Madeleine Smithberg,,"(creator) (3,646 episodes, 1996-2019)",,female,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2767060,Asaf Kastner,,,"producer / associate producer (3 episodes, 2009-2016)",male,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2344397,David Kibuuka,,"(627 episodes, 2015-2019)",,male,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3672344,Alex Marino,,"(63 episodes, 2015-2016)",,male,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm4007564,Russ Armstrong,,,"producer (13 episodes, 2016-2017)",male,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1235675,Sarah Hamblin,,,"producer (28 episodes, 2016-2019)",female,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2388624,Elise Terrell,,,"supervising producer / coordinating producer / talent producer (1,048 episodes, 2013-2019)",female,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3547470,Baratunde Thurston,,,"supervising producer (107 episodes, 2015-2016)",unknown,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3167504,Allison MacDonald,,,"segment producer / senior producer (213 episodes, 2016-2018)",female,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm7580182,Joseph Opio,,"(627 episodes, 2015-2019)",,male,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3003999,Jimmy Donn,,,"senior producer / producer / segment producer (22 episodes, 2008-2018)",male,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2224797,Stuart Miller,,,"supervising producer / field producer / co-executive producer / producer (718 episodes, 2003-2016)",male,[]
2016,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2980692,Stacey Angeles,,,"producer (35 episodes, 2015-2019)",mostly_female,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2142199,Paul Pennolino,"(327 episodes, 2017-2019)",,,male,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1337210,Chuck O'Neil,"(2,704 episodes, 2000-2017)",,,male,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3996748,Zhubin Parang,,"(1,299 episodes, 2011-2019)",,unknown,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0006446,Colleen Werthmann,,"(124 episodes, 2017-2018)",,female,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm4592931,Scott Hercman,,,"associate segment producer / segment producer (183 episodes, 2016-2017)",male,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0158731,Adam Chodikoff,,,"senior producer / associate producer (15 episodes, 2006-2018)",male,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2174114,Lauren Sarver Means,,"(1,093 episodes, 2012-2019)",,mostly_female,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1020474,Jennifer Flanz,,,"executive producer / co-executive producer / supervising producer / coordinating producer (2,148 episodes, 2006-2019)",female,['Outstanding Short Form Variety Series 2017']
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm8745453,Kashana Cauley,,"(96 episodes, 2017)",,unknown,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm8191605,Josh Johnson,,"(303 episodes, 2017-2019)",,male,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1018914,Beth Shorr,,,"talent producer (212 episodes, 2016-2018)",female,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm6812844,Erin Shannon,,,"associate segment producer (8 episodes, 2017-2018)",mostly_female,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm6194006,Dan Amira,,"(888 episodes, 2014-2019)",,male,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0107366,Neal Brennan,,"(16 episodes, 2016-2017)",,male,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3292683,Devin Delliquanti,,"(627 episodes, 2015-2019)",,mostly_male,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm8850898,Shawna Shepherd,,,"talent producer (85 episodes, 2016-2017)",female,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm8850899,Tanner Colby,,,"segment producer (14 episodes, 2017)",male,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1440024,Steve Bodow,,"(2,537 episodes, 2003-2019)","executive producer / co-executive producer / supervising producer (1,671 episodes, 2008-2019)",male,['Outstanding Short Form Variety Series 2017']
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3733264,David Angelo,,"(600 episodes, 2015-2019)",,male,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0088823,Dave Blog,,,"segment producer / senior producer / field producer / associate producer (48 episodes, 1997-2018)",male,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm9469006,Nicholas Dyer,,,"producer (7 episodes, 2016-2017)",male,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm6945566,Camille Hebert,,,"coordinating producer (395 episodes, 2017-2019)",mostly_female,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm7796231,Afeef Nessouli,,,"segment producer (192 episodes, 2016-2018)",unknown,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm4012444,Daniel Radosh,,"(1,528 episodes, 2010-2019)",,male,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1090616,Justin Melkmann,,,"producer / segment producer / supervising producer / co-executive producer (3,510 episodes, 1997-2019)",male,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0792582,Scott Sherman,,"(283 episodes, 2017-2019)",,male,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm6283512,Michelle Wolf,,"(274 episodes, 2016-2018)",,female,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm5086680,Kat Radley,,"(326 episodes, 2017-2019)",,female,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm7474353,Brittany Radocha,,,"associate producer / Coordinating Producer / coordinating producer (287 episodes, 2017-2019)",female,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2140117,Adam Lowitt,,"(404 episodes, 2014-2017)","executive producer / supervising producer / co-executive producer / segment producer / producer (1,301 episodes, 2005-2017)",male,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1559027,Ian Berger,,,"supervising producer / producer (271 episodes, 2008-2017)",male,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3145056,Jeff Gussow,,,"producer / senior producer (6 episodes, 2015-2017)",male,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm6771636,Sebastian DiNatale,,,"producer (16 episodes, 2016-2019)",male,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1461688,Jill Katz,,,"executive producer (627 episodes, 2015-2019)",female,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2774033,David Paul Meyer,,,"producer (49 episodes, 2015-2017)",male,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3187694,Max Browning,,,"supervising producer / producer (323 episodes, 2016-2019)",male,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0935540,Lizz Winstead,,"(creator) (3,646 episodes, 1996-2019)",,unknown,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1582846,Sara Taksler,,,"producer / senior producer (16 episodes, 2008-2017)",female,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2141215,Pamela DePace,,,"supervising producer (1,367 episodes, 2011-2019)",female,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2366347,Matt Polidoro,,,"senior segment producer / associate producer (4 episodes, 2012-2018)",male,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2196066,Ramin Hedayati,,,"supervising producer / producer / coordinating producer (535 episodes, 2013-2019)",male,['Outstanding Short Form Variety Series 2017']
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm4492266,Dan McCoy,,"(1,299 episodes, 2011-2019)",,male,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3949012,Hallie Haglund,,"(1,221 episodes, 2010-2017)",,female,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm6236400,Zach DiLanzo,,"(536 episodes, 2016-2019)",,male,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm3696388,Trevor Noah,,"(627 episodes, 2015-2019)","executive producer (627 episodes, 2015-2019)",male,['Outstanding Short Form Variety Series 2017']
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm4220529,Chris Rose,,,"producer (29 episodes, 2016-2018)",mostly_male,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2654396,Jocelyn Conn,,,"coordinating producer / associate producer (1,048 episodes, 2013-2019)",female,['Outstanding Short Form Variety Series 2017']
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm8850901,Devin Leary,,,"segment producer (250 episodes, 2015-2017)",mostly_male,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm8850902,Nate Witmer,,,"segment producer (707 episodes, 2012-2018)",female,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm2443968,Geoff Haggerty,,"(283 episodes, 2017-2019)",,male,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm4706613,Matt Koff,,"(962 episodes, 2013-2019)",,male,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm4511391,Owen Parsons,,"(527 episodes, 2014-2017)",,male,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0458232,Kira Klang Hopf,,,"senior producer (3 episodes, 2017)",female,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm1959649,Ryan Middleton,,,"associate segment producer / senior producer / segment producer / producer (129 episodes, 2008-2018)",mostly_male,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm4156065,Juliet Werner,,,"senior segment producer / producer / associate producer (17 episodes, 2011-2018)",female,[]
2017,tt0115147,The Daily Show,(1996– ),"
Comedy, News, Talk-Show            ",41,24,nm0810431,Madeleine Smithberg,,"(creator) (3,646 episodes, 1996-2019)",,female,[]
