1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1646361,Catherine Pohlman,,,"line producer (2 episodes, 1999-2001)",female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1780181,Joanne Levy,,,"executive producer: Craig Broadcast Systems Inc. (1 episode, 1999)",female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1966193,Lydia O'Neil,,"(2 episodes, 1999-2000)","associate producer / producer (15 episodes, 1997-2000)",female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2323205,Lauren Goode,,"(uncredited) (2 episodes, 1999-2003)","associate producer (uncredited) (2 episodes, 1999-2003)",mostly_female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0614484,Margaret Murphy,,,"producer (4 episodes, 1997-2003)",female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1038341,Mimi Freedman,,"(10 episodes, 1998-2005)","associate producer / producer (2 episodes, 1995-2005)",female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1341171,Andrew Nock,,,"segment producer (1 episode, 1999)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0573093,Vince McMahon,,,"producer (1 episode, 1999)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2578186,Matt Pickar,,,"field producer (4 episodes, 1998-2007)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3100744,Michael J. Husain,,,"producer / supervising producer (6 episodes, 1995-2008)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2463566,Frederick Rendina,,,"producer (2 episodes, 1995-2001)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0677725,Michael Petok,,,"producer (1 episode, 1999)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0954206,Lisa Zeff,,,"executive producer (15 episodes, 1987-2004)",female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2843490,Joseph Vaughan,,,"assistant producer / associate producer (2 episodes, 1998-2008)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1407976,Laura Sobel,,,"producer / associate producer / field producer (6 episodes, 1996-2005)",female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1642929,Molly Thompson,,"(4 episodes, 1995-1999)","producer / supervising producer: A&E (6 episodes, 1995-2001)",female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0295133,Adam Friedman,"(5 episodes, 1995-2003)",,"executive producer / producer (17 episodes, 1995-2006)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0267498,Michele Farinola,"(3 episodes, 1995-1999)",,"producer / associate producer / co-producer (7 episodes, 1995-1999)",female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2842439,Andrew Gauthier,,,"producer / senior producer (8 episodes, 1998-2008)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1004933,Terrence Sacchi,"(2 episodes, 1999-2005)",,,male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1639526,Michael Husain,"(3 episodes, 1995-2008)","(3 episodes, 1995-2008)",,male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0527203,Donna E. Lusitana,,,"executive producer (20 episodes, 1994-2005)",female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0560564,Arthur Maturo,,,"associate producer (1 episode, 1999)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1228703,Monica Regal,,"(5 episodes, 1995-1999)",,female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3919422,David White,,,"associate producer (2 episodes, 1995-2001)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1494103,Andrew Rothstein,,,"producer / field producer (4 episodes, 1995-2003)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0325140,Alan Goldberg,,,"senior producer / producer (9 episodes, 1995-2004)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0122745,Kevin Burns,,,"executive producer (164 episodes, 1993-2005)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1999135,Heather Finnegan,,,"associate producer (3 episodes, 1999-2000)",female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1247178,Mort Zimmerman,,,"producer / supervising producer (3 episodes, 1994-2005)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0650555,Gregory Orr,,"(2 episodes, 1999-2000)","producer (3 episodes, 1999-2000)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1275202,Angie Corcetti,"(7 episodes, 1999-2003)",,"producer / associate producer / co-producer (10 episodes, 1999-2004)",female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1636960,Roseanne Zocolli,,,"executive producer / executive producer: AETN (2 episodes, 1995-2001)",female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1729136,Kevin Knoblock,"(2 episodes, 1997-2003)",,"producer (2 episodes, 1997-2003)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2091375,Brian Tessier,,,"associate producer / producer / supervising producer (11 episodes, 1999-2005)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1193720,Patrick Bachmann,,"(2 episodes, 1999-2002)","executive producer / producer (2 episodes, 1999-2002)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1958034,Barbara Hall,,,"executive producer / producer (16 episodes, 1994-2012)",female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1279704,Andrew Holland,,"(1 episode, 1999)","producer (1 episode, 1999)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1729654,Carolyn Purcell,,,"associate producer / senior producer (2 episodes, 1997-2001)",female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1034862,Peter Doyle,"(3 episodes, 1996-2000)","(2 episodes, 1996-2000)","producer / senior producer (12 episodes, 1995-2001)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0510952,Selina Lin,"(10 episodes, 1999-2003)",,"producer / associate producer (15 episodes, 1998-2004)",female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1196718,Jonathan Towers,,,"executive producer / executive producer: Towers Productions (19 episodes, 1995-2007)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1275032,Julie Camino,,,"associate producer (8 episodes, 1999-2003)",female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2427589,Mike Kirk,,,"associate producer (1 episode, 1999)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0185151,Maryellen Cox,,,"supervising producer / supervising producer: A&E / A&E supervising producer / producer / supervising producer: A & E / supervising producer: ABC (16 episodes, 1996-2002)",female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0366706,Scott Hartford,,,"senior associate producer / associate producer / senior associate producer: Fox Prometheus Entertainment / senior associate producer: Prometheus Entertainment (11 episodes, 1999-2003)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0143147,Michael Cascio,,,"executive producer: A&E / executive producer / executive producer: A&E Network / A&E executive producer / A & E executive producer / executive producer: A & E / network executive producer (61 episodes, 1994-2001)",male,['Nom. Outstanding Non-Fiction Series 1999']
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1187739,Adam Sternberg,,,"producer / editorial producer (2 episodes, 1998-2000)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1729530,Diane Ferenczi,,,"coordinating producer / coordinating producer: A&E (2 episodes, 1996-2001)",female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0122914,Tracy Burns,,,"associate producer (4 episodes, 1995-1999)",mostly_female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0414025,Sammy Jackson,,,"producer (5 episodes, 1994-2005)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm4956989,Martin L. Waldman,,,"executive producer (3 episodes, 1992-2011)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1729448,Susan Aasen,,,"producer / co-producer (3 episodes, 1998-2004)",female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1932047,Gary Cohen,,,"executive producer (8 episodes, 1998-2008)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0912124,Julian Ware,,,"executive producer / executive producer: ITN (3 episodes, 1998-2001)",male,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm5053258,Linda Waldman,,,"executive producer (3 episodes, 1992-2011)",female,[]
1999,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3002597,Scott Engel,,,"producer (6 episodes, 1996-2009)",male,[]
2000,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0329237,Stuart Goodman,,,"executive producer (5 episodes, 1995-2001)",male,[]
2000,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1129524,Thomas Jefferson,,"(2 episodes, 1995-2000)",,male,[]
2000,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2323416,Andy Berg,,,"supervising producer / producer / supervising producer: A&E / supervising producer: The Biography Channel (31 episodes, 1994-2007)",male,[]
2000,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0230757,CarolAnne Dolan,,,"supervising producer: A&E / supervising producer / executive producer / executive producer: A&E / A&E executive producer / A&E supervising producer / executive producer: A & E / executive producer: A&E Network / executive producer: ABC / supervising producer: A&E Network (50 episodes, 1995-2002)",unknown,['Nom. Outstanding Non-Fiction Series 2000']
2000,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0066774,Jeanne Begley,"(13 episodes, 2000-2004)","(3 episodes, 1999-2001)","producer / associate producer (16 episodes, 1998-2004)",female,[]
2000,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1267859,Hayley Briana,,,"associate producer / senior associate producer (5 episodes, 1999-2001)",female,[]
2000,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm5504079,Lisa Jeff,,,"executive producer (1 episode, 2000)",female,[]
2000,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1069016,Arthur Drooker,"(2 episodes, 2000-2001)","(1 episode, 2000)","producer (5 episodes, 1997-2001)",male,[]
2000,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1328316,Stephanie Tomasky,,,"producer (3 episodes, 1997-2003)",female,[]
2000,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0850701,Peter Tarshis,,,"executive producer / executive producer: A&E / executive producer: A&E Network / executive producer: History International / executive producer: The Biography Channel (13 episodes, 1996-2012)",male,[]
2000,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2536550,Fahm Fong Saeyang,,,"associate producer (3 episodes, 2000-2001)",unknown,[]
2000,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0863316,Andrew Tilles,,,"supervising producer / associate producer (63 episodes, 1995-2005)",male,[]
2000,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1355962,Noah Morowitz,,"(1 episode, 2000)","producer (1 episode, 2000)",male,[]
2000,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm3161377,Patrick M. Wood,,,"producer (6 episodes, 1995-2005)",male,[]
2000,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0770643,John Scheinfeld,"(3 episodes, 2000-2004)","(3 episodes, 2000-2004)","producer (2 episodes, 2000-2003)",male,[]
2000,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1662713,Marie NeJame,"(3 episodes, 1999-2012)",,,female,[]
2000,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0850223,Louis Tarantino,,,"line producer / senior coordinating producer / senior line producer / supervising producer (4 episodes, 1998-2003)",male,[]
2000,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0187969,Stephen Crisman,"(5 episodes, 1998-2004)",,"producer (5 episodes, 1998-2004)",male,[]
2000,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0750318,Brooke Runnette,,,"producer (3 episodes, 1995-2000)",female,[]
2000,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0740393,Bram Roos,,,"executive producer (9 episodes, 1996-2000)",male,[]
2000,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1540613,Dierdre O'Hearn,,,"executive producer / executive producer: A&E Network / producer / supervising producer (20 episodes, 1994-2006)",female,[]
2000,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0783176,Tom Seligson,,,"executive producer / producer (14 episodes, 1994-2005)",male,[]
2000,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0246213,Paul Dzilvelis,,,"line producer / producer (3 episodes, 1999-2002)",male,[]
2000,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0394528,Don Horan,"(5 episodes, 1994-2005)",,,male,[]
2000,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1365879,Morgan Neville,"(8 episodes, 1998-2006)","(8 episodes, 1998-2006)","producer (9 episodes, 1998-2006)",mostly_male,[]
2000,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0631071,Bob Niemack,,"(1 episode, 2000)","producer (1 episode, 2000)",male,[]
2000,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0400279,Kevin Huffman,,"(7 episodes, 2000-2005)","producer (7 episodes, 2000-2005)",male,[]
2000,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1250091,Patty Lok,,,"associate producer / producer (8 episodes, 2000-2004)",female,[]
2000,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2143987,LaMonte Westmoreland,,,"associate producer (1 episode, 2000)",unknown,[]
2000,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm0552429,J.V. Martin,,,"associate producer (1 episode, 2000)",unknown,[]
2000,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm2441741,Dave Marken,,,"producer (7 episodes, 1995-2005)",male,[]
2000,tt0092322,Biography,(1987– ),"
Documentary, Biography            ",16,2,nm1989373,Laura Verklan,"(2 episodes, 1999-2005)","(2 episodes, 1999-2005)",,female,[]
