2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0995501,Sam Juneau,,,"producer (8 episodes, 2010)",mostly_male,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3989655,Van King,,,"producer / location producer (150 episodes, 2002-2010)",mostly_male,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm4073860,Joyce Washington,,,"producer (1 episode, 2010)",female,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0588114,Cindy Miller,,,"producer / line producer (8 episodes, 2006-2012)",female,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm7121949,Jennifer Klein,,,"producer (5 episodes, 2008-2012)",female,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1857174,Lance Heflin,,,"executive producer (423 episodes, 1989-2011)",male,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2776837,Angeline Hartmann,,,"producer (3 episodes, 2010-2011)",female,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3990371,Jen Naranjo,,,"producer (60 episodes, 2008-2012)",female,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm4016970,Cindy Smith Anderson,,,"producer (24 episodes, 2009-2011)",female,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3990268,Raul Zahir De Leon,,,"associate producer (68 episodes, 2008-2011)",male,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3577101,Diana Nolan,,,"producer / associate producer / co-producer (46 episodes, 2007-2010)",female,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3240911,Matt Conlon,,,"associate producer (70 episodes, 2008-2011)",male,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3048303,Chris Hamilton,,,"producer / senior show producer (67 episodes, 2008-2011)",mostly_male,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2595943,Paul Jensen,"(9 episodes, 2008-2012)",,,male,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0419855,JJ Snyder,,,"producer (1 episode, 2010)",unknown,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2529917,Gail Flannigan,,,"segment producer (20 episodes, 2010-2011)",mostly_female,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3774222,Jeremy Cohen,,,"segment producer (20 episodes, 2010-2011)",male,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2373227,Pat Dinota,,,"producer (29 episodes, 2009-2011)",andy,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2036478,Alissa Collins,,,"producer (27 episodes, 1988-2011)",female,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1768416,Evan A. Marshall,,,"producer (67 episodes, 2008-2010)",male,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3375159,Jenna Griffiths,,,"producer (67 episodes, 2008-2010)",female,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3913460,Andrew Holland,,,"producer (67 episodes, 2008-2010)",male,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm4667512,Joann Donnellan,,,"segment associate producer (20 episodes, 2010-2011)",female,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2486467,Tony Zanelotti,,,"location producer / producer / co-producer (61 episodes, 1992-2010)",male,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3583278,Roger Chiang,,,"producer (1 episode, 2010)",male,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm4667719,Gina D. Long,,,"producer (19 episodes, 2010-2011)",female,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0238057,Shawn Driscoll,,,"producer (3 episodes, 2009-2012)",mostly_male,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3478379,Karen Daborowski,,"(2 episodes, 2009-2012)","producer (73 episodes, 2008-2012)",female,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1768469,Sedg Tourison,,,"producer (70 episodes, 2008-2011)",unknown,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3990172,Jamie Lark,,,"associate producer (68 episodes, 2008-2011)",mostly_female,[]
2010,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2677153,Donna Brant,,,"producer (20 episodes, 2010-2011)",female,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0674287,Miles A. Perman,,,"line producer / producer (55 episodes, 2005-2012)",male,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2460917,Gavin Portnoy,"(8 episodes, 2006-2012)",,"producer / assistant producer / associate producer (76 episodes, 2006-2011)",male,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1924454,Koina Freeman,,,"segment producer (20 episodes, 2010-2011)",unknown,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2740577,Greg Klein,"(7 episodes, 2010-2012)","(7 episodes, 2010-2012)","supervising producer / producer / co-executive producer / executive producer (73 episodes, 2008-2012)",male,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2368666,Sereita Cobbs,,,"segment producer (20 episodes, 2010-2011)",unknown,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0502579,Brian Leonard,,,"segment producer / co-executive producer (21 episodes, 1995-2011)",male,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1771412,Peter G. Gillespie,"(19 episodes, 2009-2012)","(21 episodes, 2002-2012)","producer (108 episodes, 2001-2012)",male,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1516989,Nan Waffen,,,"segment producer / co-producer / line producer (22 episodes, 2010-2012)",mostly_female,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2030295,Steve Katz,,,"co-executive producer / supervising producer (71 episodes, 2002-2011)",male,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0164609,William Clark,,,"producer (65 episodes, 2008-2011)",male,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm4667966,Philip Metlin,,,"producer (20 episodes, 2010-2011)",male,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1333940,Neal Freundlich,,,"producer (20 episodes, 2010-2011)",male,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm4057450,Courtney Thomas,,,"producer (3 episodes, 2010-2011)",mostly_female,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1646259,Keith Greenberg,,,"producer (71 episodes, 2008-2011)",male,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0909696,John Walsh,,,"executive producer / producer (21 episodes, 2007-2011)",male,['John Walsh 2011']
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1314466,Nevitt T. Greene,,,"supervising producer / producer (3 episodes, 2011)",unknown,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2459169,Larry Contratti,,,"associate producer / producer (71 episodes, 2008-2011)",male,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm4753422,Justin Lenart,,,"associate producer (2 episodes, 2011)",male,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0751547,Robin U. Russin,"(4 episodes, 1991-2012)","(3 episodes, 1991-2012)","associate producer / producer (2 episodes, 1993-2012)",mostly_male,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm4668078,David Braxton,,"(20 episodes, 2010-2011)",,male,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1134888,Amy Green,,,"segment producer (20 episodes, 2010-2011)",female,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0007708,Paul Abascal,"(6 episodes, 2007-2012)",,,male,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm4753537,James Galiano,,,"associate producer (2 episodes, 2011)",male,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3989977,Carolina Alban Stoughton,,,"associate producer / producer (68 episodes, 2008-2011)",female,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3379230,Talin Hallajian,,,"line producer / assistant producer / producer (7 episodes, 2009-2011)",unknown,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0588114,Cindy Miller,,,"producer / line producer (8 episodes, 2006-2012)",female,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm7121949,Jennifer Klein,,,"producer (5 episodes, 2008-2012)",female,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1857174,Lance Heflin,,,"executive producer (423 episodes, 1989-2011)",male,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2776837,Angeline Hartmann,,"(2 episodes, 2011)","producer (3 episodes, 2010-2011)",female,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3990371,Jen Naranjo,,,"producer (60 episodes, 2008-2012)",female,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm4016970,Cindy Smith Anderson,,,"producer (24 episodes, 2009-2011)",female,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3990268,Raul Zahir De Leon,,,"associate producer (68 episodes, 2008-2011)",male,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3240911,Matt Conlon,,,"associate producer (70 episodes, 2008-2011)",male,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3048303,Chris Hamilton,,,"producer / senior show producer (67 episodes, 2008-2011)",mostly_male,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2595943,Paul Jensen,"(9 episodes, 2008-2012)",,,male,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2529917,Gail Flannigan,,,"segment producer (20 episodes, 2010-2011)",mostly_female,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3774222,Jeremy Cohen,,,"segment producer (20 episodes, 2010-2011)",male,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2373227,Pat Dinota,,,"producer (29 episodes, 2009-2011)",andy,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2036478,Alissa Collins,,,"producer (27 episodes, 1988-2011)",female,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm4667512,Joann Donnellan,,,"segment associate producer (20 episodes, 2010-2011)",female,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm4667719,Gina D. Long,,,"producer (19 episodes, 2010-2011)",female,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0238057,Shawn Driscoll,,,"producer (3 episodes, 2009-2012)",mostly_male,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3478379,Karen Daborowski,,"(2 episodes, 2009-2012)","producer (73 episodes, 2008-2012)",female,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm4834673,Will McKinely,,,"producer (2 episodes, 2011)",mostly_male,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1768469,Sedg Tourison,,,"producer (70 episodes, 2008-2011)",unknown,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3990172,Jamie Lark,,,"associate producer (68 episodes, 2008-2011)",mostly_female,[]
2011,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2677153,Donna Brant,,,"producer (20 episodes, 2010-2011)",female,[]
2012,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0674287,Miles A. Perman,,,"line producer / producer (55 episodes, 2005-2012)",male,[]
2012,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2460917,Gavin Portnoy,"(8 episodes, 2006-2012)",,,male,[]
2012,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2781011,Michelle Sigona,,"(1 episode, 2012)","producer (1 episode, 2012)",female,[]
2012,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1650398,Namita Chopra,,,"producer (2 episodes, 2012)",female,[]
2012,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2740577,Greg Klein,"(7 episodes, 2010-2012)","(7 episodes, 2010-2012)","supervising producer / producer / co-executive producer / executive producer (73 episodes, 2008-2012)",male,[]
2012,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm5000422,Debi Giudice Brent,,,"line producer (4 episodes, 2012)",mostly_female,[]
2012,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1771412,Peter G. Gillespie,"(19 episodes, 2009-2012)","(21 episodes, 2002-2012)","producer (108 episodes, 2001-2012)",male,[]
2012,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1516989,Nan Waffen,,,"segment producer / co-producer / line producer (22 episodes, 2010-2012)",mostly_female,[]
2012,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2507750,Christie Napurano,,"(1 episode, 2012)",,mostly_female,[]
2012,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0751547,Robin U. Russin,"(4 episodes, 1991-2012)","(3 episodes, 1991-2012)","associate producer / producer (2 episodes, 1993-2012)",mostly_male,[]
2012,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm5230506,Jonathon Sellers,"(1 episode, 2012)",,,male,[]
2012,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0007708,Paul Abascal,"(6 episodes, 2007-2012)",,,male,[]
2012,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0934912,Jonathan Winfrey,"(2 episodes, 2012)",,"producer (1 episode, 2012)",male,[]
2012,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1599050,Lynne Hall-Quinn,,,"line producer (1 episode, 2012)",female,[]
2012,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0588114,Cindy Miller,,,"producer / line producer (8 episodes, 2006-2012)",female,[]
2012,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm7121949,Jennifer Klein,,,"producer (5 episodes, 2008-2012)",female,[]
2012,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3990371,Jen Naranjo,,,"producer (60 episodes, 2008-2012)",female,[]
2012,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm4753547,Erica Hopper,,,"producer (3 episodes, 2012)",female,[]
2012,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3411269,Mary Stoffel,,,"co-producer (1 episode, 2012)",mostly_female,[]
2012,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm2595943,Paul Jensen,"(9 episodes, 2008-2012)",,"producer (1 episode, 2012)",male,[]
2012,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm1768416,Evan A. Marshall,"(2 episodes, 2012)",,,male,[]
2012,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm0238057,Shawn Driscoll,,,"producer (3 episodes, 2009-2012)",mostly_male,[]
2012,tt0094415,America's Most Wanted: America Fights Back,(1988–2013),"
Documentary, Crime, Drama            ",1,1,nm3478379,Karen Daborowski,,"(2 episodes, 2009-2012)","producer (73 episodes, 2008-2012)",female,[]
