2006,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0225924,Ken Diego,"(31 episodes, 2000-2018)",,,male,[]
2006,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014209,Belinda Ward,,"(49 episodes, 1986-2018)",,female,[]
2006,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0661312,Carol-Lynn Parente,,,"executive producer / senior producer / associate producer / co-producer (36 episodes, 1997-2018)",unknown,[]
2006,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0562137,Ted May,"(41 episodes, 1989-2007)",,,male,[]
2006,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1803103,Melissa Dino,,,"producer / associate producer / co-producer (41 episodes, 1996-2007)",female,[]
2006,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0312076,Tony Geiss,,"(120 episodes, 1976-2007)",,male,[]
2006,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0274160,Christine Ferraro,,"(31 episodes, 1995-2018)",,female,[]
2006,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0563505,Joey Mazzarino,,"(35 episodes, 1993-2012)",,male,[]
2006,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0455513,Emily Perl Kingsley,,"(114 episodes, 1970-2012)",,female,[]
2007,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0330129,Dean Gordon,"(12 episodes, 2007)",,,male,[]
2007,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2864269,Rebecca Rosa,,,"associate producer (24 episodes, 2005-2007)",female,[]
2007,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0294440,Judy Freudberg,,"(118 episodes, 1975-2007)",,female,[]
2007,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014178,Annie Evans,,"(27 episodes, 2004-2012)",,female,[]
2007,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0227521,Victor DiNapoli,"(27 episodes, 2000-2007)",,,male,[]
2007,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014171,Molly Boylan,,"(44 episodes, 1992-2018)",,female,[]
2007,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1361175,Crystal Whaley,,,"producer (12 episodes, 2007)",female,[]
2007,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0165159,Kevin Clash,"(27 episodes, 2000-2012)",,"co-executive producer: Elmo's World / co-executive producer / executive producer (29 episodes, 2000-2012)",male,[]
2007,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1016686,Lisa Simon,"(47 episodes, 1982-2012)",,,female,[]
2007,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014168,Lou Berger,,"(49 episodes, 1990-2008)",,mostly_male,[]
2007,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0763445,Luis Santeiro,,"(71 episodes, 1979-2018)",,male,[]
2007,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0552517,Jim Martin,"(26 episodes, 2000-2012)",,,male,[]
2007,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2515655,Nadine Zylstra,"(9 episodes, 2000-2018)",,,female,[]
2007,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2604672,April Chadderdon,,,"line producer (12 episodes, 2007)",female,[]
2007,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0996022,Angela Santomero,,,"associate producer / producer / co-executive producer (28 episodes, 1995-2018)",female,[]
2007,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0820121,Emily Squires,"(47 episodes, 1982-2010)",,,female,[]
2007,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014211,John Weidman,,"(21 episodes, 1988-2012)",,male,[]
2007,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1385279,Tom Guadarrama,"(12 episodes, 2007)",,,male,[]
2007,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2348195,Tim Carter,,,"co-producer / producer / associate producer / senior producer (34 episodes, 1997-2012)",male,[]
2007,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0225924,Ken Diego,"(31 episodes, 2000-2018)",,,male,[]
2007,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014209,Belinda Ward,,"(49 episodes, 1986-2018)",,female,[]
2007,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0661312,Carol-Lynn Parente,,,"executive producer / senior producer / associate producer / co-producer (36 episodes, 1997-2018)",unknown,[]
2007,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0562137,Ted May,"(41 episodes, 1989-2007)",,,male,[]
2007,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1803103,Melissa Dino,,,"producer / associate producer / co-producer (41 episodes, 1996-2007)",female,[]
2007,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0312076,Tony Geiss,,"(120 episodes, 1976-2007)",,male,[]
2007,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2867066,Todd E. James,,,"associate producer (12 episodes, 2007)",male,[]
2007,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0274160,Christine Ferraro,,"(31 episodes, 1995-2018)",,female,[]
2007,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0563505,Joey Mazzarino,"(17 episodes, 2007-2018)","(35 episodes, 1993-2012)",,male,[]
2007,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0499673,Benjamin Lehmann,,,"producer / associate producer / executive producer / supervising producer / senior producer (74 episodes, 2007-2019)",male,[]
2007,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0455513,Emily Perl Kingsley,,"(114 episodes, 1970-2012)",,female,[]
2008,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3707532,J. Milligan,,"(2 episodes, 2008-2012)",,unknown,[]
2008,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3707861,Glace Chou,,,"supervising producer (1 episode, 2008)",unknown,[]
2008,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3476704,Miles Ludwig,,,"executive producer (1 episode, 2008)",male,[]
2008,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014178,Annie Evans,,"(27 episodes, 2004-2012)",,female,[]
2008,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014171,Molly Boylan,,"(44 episodes, 1992-2018)",,female,[]
2008,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0165159,Kevin Clash,"(27 episodes, 2000-2012)",,"co-executive producer: Elmo's World / co-executive producer / executive producer (29 episodes, 2000-2012)",male,[]
2008,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1207158,Stephanie Longardo,,,"line producer / senior producer (11 episodes, 2008-2018)",female,[]
2008,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1016686,Lisa Simon,"(47 episodes, 1982-2012)",,,female,[]
2008,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014168,Lou Berger,,"(49 episodes, 1990-2008)",,mostly_male,[]
2008,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0763445,Luis Santeiro,,"(71 episodes, 1979-2018)",,male,[]
2008,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm8103958,Ewan Gotfryd,,,"associate producer (3 episodes, 2008)",male,[]
2008,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0552517,Jim Martin,"(26 episodes, 2000-2012)",,,male,[]
2008,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3687444,Alison Folino,,,"producer (1 episode, 2008)",female,[]
2008,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1873265,Tim Hamilton,,,"consulting producer (1 episode, 2008)",male,[]
2008,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2515655,Nadine Zylstra,"(9 episodes, 2000-2018)",,,female,[]
2008,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0996022,Angela Santomero,,,"associate producer / producer / co-executive producer (28 episodes, 1995-2018)",female,[]
2008,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0820121,Emily Squires,"(47 episodes, 1982-2010)",,,female,[]
2008,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3475502,Ronda Music,,,"producer (1 episode, 2008)",female,[]
2008,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014211,John Weidman,,"(21 episodes, 1988-2012)",,male,[]
2008,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2348195,Tim Carter,,,"co-producer / producer / associate producer / senior producer (34 episodes, 1997-2012)",male,[]
2008,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0225924,Ken Diego,"(31 episodes, 2000-2018)",,,male,[]
2008,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014209,Belinda Ward,,"(49 episodes, 1986-2018)",,female,[]
2008,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0661312,Carol-Lynn Parente,,,"executive producer / senior producer / associate producer / co-producer (36 episodes, 1997-2018)",unknown,[]
2008,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3687499,Johanna Egger,,,"senior producer (1 episode, 2008)",female,[]
2008,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0274160,Christine Ferraro,,"(31 episodes, 1995-2018)",,female,[]
2008,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0563505,Joey Mazzarino,"(17 episodes, 2007-2018)","(35 episodes, 1993-2012)",,male,[]
2008,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0499673,Benjamin Lehmann,,,"producer / associate producer / executive producer / supervising producer / senior producer (74 episodes, 2007-2019)",male,[]
2008,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0455513,Emily Perl Kingsley,,"(114 episodes, 1970-2012)",,female,[]
2009,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3707532,J. Milligan,,"(2 episodes, 2008-2012)",,unknown,[]
2009,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1087627,Christine Walters,,,"producer (17 episodes, 2009-2010)",female,[]
2009,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0900934,Matt Vogel,"(5 episodes, 2009-2018)",,,male,[]
2009,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014178,Annie Evans,,"(27 episodes, 2004-2012)",,female,[]
2009,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014171,Molly Boylan,,"(44 episodes, 1992-2018)",,female,[]
2009,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0165159,Kevin Clash,"(27 episodes, 2000-2012)",,"co-executive producer: Elmo's World / co-executive producer / executive producer (29 episodes, 2000-2012)",male,[]
2009,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1207158,Stephanie Longardo,,,"line producer / senior producer (11 episodes, 2008-2018)",female,[]
2009,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1016686,Lisa Simon,"(47 episodes, 1982-2012)",,,female,[]
2009,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0763445,Luis Santeiro,,"(71 episodes, 1979-2018)",,male,[]
2009,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0552517,Jim Martin,"(26 episodes, 2000-2012)",,,male,[]
2009,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1370577,Moses Edinborough,"(19 episodes, 2009-2018)",,,male,[]
2009,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2515655,Nadine Zylstra,"(9 episodes, 2000-2018)",,,female,[]
2009,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0996022,Angela Santomero,,,"associate producer / producer / co-executive producer (28 episodes, 1995-2018)",female,[]
2009,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0820121,Emily Squires,"(47 episodes, 1982-2010)",,,female,[]
2009,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014211,John Weidman,,"(21 episodes, 1988-2012)",,male,[]
2009,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2348195,Tim Carter,,,"co-producer / producer / associate producer / senior producer (34 episodes, 1997-2012)",male,[]
2009,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0225924,Ken Diego,"(31 episodes, 2000-2018)",,,male,[]
2009,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014209,Belinda Ward,,"(49 episodes, 1986-2018)",,female,[]
2009,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0661312,Carol-Lynn Parente,,,"executive producer / senior producer / associate producer / co-producer (36 episodes, 1997-2018)",unknown,[]
2009,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0274160,Christine Ferraro,,"(31 episodes, 1995-2018)",,female,[]
2009,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0563505,Joey Mazzarino,"(17 episodes, 2007-2018)","(35 episodes, 1993-2012)",,male,[]
2009,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0499673,Benjamin Lehmann,,,"producer / associate producer / executive producer / supervising producer / senior producer (74 episodes, 2007-2019)",male,[]
2009,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0455513,Emily Perl Kingsley,,"(114 episodes, 1970-2012)",,female,[]
2010,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3707532,J. Milligan,,"(2 episodes, 2008-2012)",,unknown,[]
2010,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1087627,Christine Walters,,,"producer (17 episodes, 2009-2010)",female,[]
2010,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0900934,Matt Vogel,"(5 episodes, 2009-2018)",,,male,[]
2010,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014178,Annie Evans,,"(27 episodes, 2004-2012)",,female,[]
2010,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014171,Molly Boylan,,"(44 episodes, 1992-2018)",,female,[]
2010,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0165159,Kevin Clash,"(27 episodes, 2000-2012)",,"co-executive producer: Elmo's World / co-executive producer / executive producer (29 episodes, 2000-2012)",male,[]
2010,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1207158,Stephanie Longardo,,,"line producer / senior producer (11 episodes, 2008-2018)",female,[]
2010,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1016686,Lisa Simon,"(47 episodes, 1982-2012)",,,female,[]
2010,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0763445,Luis Santeiro,,"(71 episodes, 1979-2018)",,male,[]
2010,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0552517,Jim Martin,"(26 episodes, 2000-2012)",,,male,[]
2010,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1370577,Moses Edinborough,"(19 episodes, 2009-2018)",,,male,[]
2010,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2515655,Nadine Zylstra,"(9 episodes, 2000-2018)",,,female,[]
2010,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0996022,Angela Santomero,,"(3 episodes, 2010-2018)","associate producer / producer / co-executive producer (28 episodes, 1995-2018)",female,[]
2010,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0820121,Emily Squires,"(47 episodes, 1982-2010)",,,female,[]
2010,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014211,John Weidman,,"(21 episodes, 1988-2012)",,male,[]
2010,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2348195,Tim Carter,,,"co-producer / producer / associate producer / senior producer (34 episodes, 1997-2012)",male,[]
2010,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0225924,Ken Diego,"(31 episodes, 2000-2018)",,,male,[]
2010,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014209,Belinda Ward,,"(49 episodes, 1986-2018)",,female,[]
2010,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2770404,Brett Jubinville,"(1 episode, 2010)",,,male,[]
2010,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0661312,Carol-Lynn Parente,,,"executive producer / senior producer / associate producer / co-producer (36 episodes, 1997-2018)",unknown,[]
2010,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0274160,Christine Ferraro,,"(31 episodes, 1995-2018)",,female,[]
2010,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0563505,Joey Mazzarino,"(17 episodes, 2007-2018)","(35 episodes, 1993-2012)",,male,[]
2010,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0499673,Benjamin Lehmann,,,"producer / associate producer / executive producer / supervising producer / senior producer (74 episodes, 2007-2019)",male,[]
2010,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0455513,Emily Perl Kingsley,,"(114 episodes, 1970-2012)",,female,[]
2011,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3707532,J. Milligan,,"(2 episodes, 2008-2012)",,unknown,[]
2011,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0900934,Matt Vogel,"(5 episodes, 2009-2018)",,,male,[]
2011,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014178,Annie Evans,,"(27 episodes, 2004-2012)",,female,[]
2011,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014171,Molly Boylan,,"(44 episodes, 1992-2018)",,female,[]
2011,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0165159,Kevin Clash,"(27 episodes, 2000-2012)",,"co-executive producer: Elmo's World / co-executive producer / executive producer (29 episodes, 2000-2012)",male,[]
2011,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1207158,Stephanie Longardo,,,"line producer / senior producer (11 episodes, 2008-2018)",female,[]
2011,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1016686,Lisa Simon,"(47 episodes, 1982-2012)",,,female,[]
2011,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0763445,Luis Santeiro,,"(71 episodes, 1979-2018)",,male,[]
2011,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0552517,Jim Martin,"(26 episodes, 2000-2012)",,,male,[]
2011,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1370577,Moses Edinborough,"(19 episodes, 2009-2018)",,,male,[]
2011,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2515655,Nadine Zylstra,"(9 episodes, 2000-2018)",,,female,[]
2011,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0996022,Angela Santomero,,"(3 episodes, 2010-2018)","associate producer / producer / co-executive producer (28 episodes, 1995-2018)",female,[]
2011,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014211,John Weidman,,"(21 episodes, 1988-2012)",,male,[]
2011,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2348195,Tim Carter,,,"co-producer / producer / associate producer / senior producer (34 episodes, 1997-2012)",male,[]
2011,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0225924,Ken Diego,"(31 episodes, 2000-2018)",,,male,[]
2011,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014209,Belinda Ward,,"(49 episodes, 1986-2018)",,female,[]
2011,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0661312,Carol-Lynn Parente,,,"executive producer / senior producer / associate producer / co-producer (36 episodes, 1997-2018)",unknown,[]
2011,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0274160,Christine Ferraro,,"(31 episodes, 1995-2018)",,female,[]
2011,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0563505,Joey Mazzarino,"(17 episodes, 2007-2018)","(35 episodes, 1993-2012)",,male,[]
2011,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0499673,Benjamin Lehmann,,,"producer / associate producer / executive producer / supervising producer / senior producer (74 episodes, 2007-2019)",male,[]
2011,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0455513,Emily Perl Kingsley,,"(114 episodes, 1970-2012)",,female,[]
2012,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3707532,J. Milligan,,"(2 episodes, 2008-2012)",,unknown,[]
2012,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0900934,Matt Vogel,"(5 episodes, 2009-2018)",,,male,[]
2012,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014178,Annie Evans,,"(27 episodes, 2004-2012)",,female,[]
2012,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014171,Molly Boylan,,"(44 episodes, 1992-2018)",,female,[]
2012,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0165159,Kevin Clash,"(27 episodes, 2000-2012)",,"co-executive producer: Elmo's World / co-executive producer / executive producer (29 episodes, 2000-2012)",male,[]
2012,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1207158,Stephanie Longardo,,,"line producer / senior producer (11 episodes, 2008-2018)",female,[]
2012,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1016686,Lisa Simon,"(47 episodes, 1982-2012)",,,female,[]
2012,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0763445,Luis Santeiro,,"(71 episodes, 1979-2018)",,male,[]
2012,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm5770574,April Coleman,,,"coordinating producer (1 episode, 2012)",female,[]
2012,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0552517,Jim Martin,"(26 episodes, 2000-2012)",,,male,[]
2012,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1370577,Moses Edinborough,"(19 episodes, 2009-2018)",,,male,[]
2012,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2515655,Nadine Zylstra,"(9 episodes, 2000-2018)",,"supervising producer (1 episode, 2012)",female,[]
2012,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0996022,Angela Santomero,,"(3 episodes, 2010-2018)","associate producer / producer / co-executive producer (28 episodes, 1995-2018)",female,[]
2012,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014211,John Weidman,,"(21 episodes, 1988-2012)",,male,[]
2012,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2467538,Rob Marrocco,,,"associate producer (46 episodes, 2012-2014)",male,[]
2012,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm2348195,Tim Carter,,,"co-producer / producer / associate producer / senior producer (34 episodes, 1997-2012)",male,[]
2012,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0225924,Ken Diego,"(31 episodes, 2000-2018)",,,male,[]
2012,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014209,Belinda Ward,,"(49 episodes, 1986-2018)",,female,[]
2012,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0661312,Carol-Lynn Parente,,,"executive producer / senior producer / associate producer / co-producer (36 episodes, 1997-2018)",unknown,[]
2012,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1012835,Scott Preston,"(3 episodes, 2012-2018)",,,male,[]
2012,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0274160,Christine Ferraro,,"(31 episodes, 1995-2018)",,female,[]
2012,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0563505,Joey Mazzarino,"(17 episodes, 2007-2018)","(35 episodes, 1993-2012)",,male,[]
2012,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0499673,Benjamin Lehmann,,,"producer / associate producer / executive producer / supervising producer / senior producer (74 episodes, 2007-2019)",male,[]
2012,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0455513,Emily Perl Kingsley,,"(114 episodes, 1970-2012)",,female,[]
2013,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm0900934,Matt Vogel,"(5 episodes, 2009-2018)",,,male,[]
2013,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm6511526,Ray Blake,,,"associate producer (28 episodes, 2013)",mostly_male,[]
2013,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm3973697,Adina Pliskin,,,"segment producer / associate producer (33 episodes, 2013-2018)",female,[]
2013,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1014171,Molly Boylan,,"(44 episodes, 1992-2018)",,female,[]
2013,tt0063951,Sesame Street,(1969– ),"
Animation, Comedy, Family            ",5,6,nm1207158,Stephanie Longardo,,,"line producer / senior producer (11 episodes, 2008-2018)",female,[]
