2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm5657347,Brett Cawley,,"(32 episodes, 2013-2019)","producer / supervising producer / co-executive producer (64 episodes, 2016-2019)",male,[]
2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm3508185,Charles Suozzi,,"(22 episodes, 2014-2019)",,male,[]
2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1000113,Etan Cohen,,,"co-executive producer (14 episodes, 2006-2016)",unknown,[]
2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0336296,Jennifer Graves,"(19 episodes, 2012-2019)",,,female,[]
2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0963392,Matt Weitzman,,"(creator) (279 episodes, 2005-2020)","executive producer (256 episodes, 2005-2019)",male,[]
2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1167370,Tim Saccardo,,,"co-producer / producer / supervising producer / co-executive producer (86 episodes, 2016-2019)",male,[]
2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm4183757,Teresa Hsiao,,"(7 episodes, 2015-2019)","co-producer / producer (44 episodes, 2016-2019)",female,[]
2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm2775702,Chris Bennett,"(24 episodes, 2009-2019)",,,mostly_male,[]
2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm2489917,Valerie Fletcher,"(20 episodes, 2012-2019)",,,female,[]
2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm2961728,Parker Deay,,"(24 episodes, 2011-2019)","co-executive producer / producer / supervising producer / co-producer (94 episodes, 2014-2019)",mostly_male,[]
2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm6752528,Kathryn Borel,,"(22 episodes, 2016-2017)",,female,[]
2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1547501,Brent Woods,"(171 episodes, 2005-2019)",,,male,[]
2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1297380,Robert Maitia,,"(32 episodes, 2013-2019)","producer / supervising producer / co-executive producer (64 episodes, 2016-2019)",male,[]
2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1439764,Jansen Yee,"(27 episodes, 2009-2019)",,,unknown,[]
2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0102204,Brian Boyle,,"(19 episodes, 2005-2017)","executive producer / co-executive producer / producer / supervising producer / co-producer (276 episodes, 2005-2019)",male,[]
2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm2692147,Ali Waller,,"(20 episodes, 2013-2016)",,male,[]
2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm4863564,Jeff Kauffmann,,"(43 episodes, 2016-2019)",,male,[]
2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1637751,Jordan Blum,,"(24 episodes, 2011-2019)","co-executive producer / supervising producer / producer / co-producer / executive producer (94 episodes, 2014-2019)",male,[]
2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1733825,Joel Hurwitz,,"(35 episodes, 2016-2019)",,male,[]
2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm3334506,Joe Chandler,,"(43 episodes, 2013-2019)","co-executive producer / producer / supervising producer (86 episodes, 2016-2019)",male,[]
2016,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm2543379,Josue Cervantes,"(24 episodes, 2009-2019)",,,male,[]
2017,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0885214,Kara Vallow,,,"producer (276 episodes, 2005-2019)",female,[]
2017,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0177478,Pam Cooke,"(35 episodes, 2005-2019)",,,female,[]
2017,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0748706,Kirk J. Rudell,,"(7 episodes, 2015-2019)","co-executive producer (60 episodes, 2014-2019)",male,[]
2017,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1259707,Steve Hely,,,"consulting producer / co-producer (43 episodes, 2009-2017)",male,[]
2017,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm2745581,Amanda Bell,,,"animation associate producer (66 episodes, 2016-2019)",female,[]
2017,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0169403,Greg Cohen,,"(3 episodes, 2015-2019)","co-executive producer / consulting producer (123 episodes, 2013-2019)",male,[]
2017,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0963341,Mike Barker,,"(creator) (279 episodes, 2005-2020)",,male,[]
2017,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0400423,Ron Hughart,"(255 episodes, 2005-2019)",,,male,[]
2017,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0728513,Diana Ritchey,,,"animation producer / producer (254 episodes, 2005-2019)",female,[]
2017,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1205514,Tim Parsons,"(29 episodes, 2007-2019)",,,male,[]
2017,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0615273,Shawn Murray,"(19 episodes, 2011-2019)",,,mostly_male,[]
2017,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1124997,John Jacobs,,,"consulting producer (161 episodes, 2008-2019)",male,[]
2017,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm3019440,Michael Wittenberg,,,"associate producer / co-producer (116 episodes, 2011-2019)",male,[]
2017,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm3608874,Paul Stroud,,"(32 episodes, 2017-2019)",,male,[]
2017,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1822644,Nic Wegener,,"(43 episodes, 2013-2019)","co-executive producer / producer / supervising producer (86 episodes, 2016-2019)",male,[]
2017,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0532235,Seth MacFarlane,,"(created by) (279 episodes, 2005-2020)","executive producer (276 episodes, 2005-2019)",male,[]
2017,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1326699,Joseph Daniello,"(31 episodes, 2007-2019)",,,male,[]
2017,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0742424,Zachary Rosenblatt,,"(8 episodes, 2016-2019)","co-executive producer / supervising producer (86 episodes, 2016-2019)",male,[]
2017,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm3018746,Sam Brenner,,"(53 episodes, 2016-2019)",,mostly_male,[]
2017,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1095868,Rodney Clouden,"(34 episodes, 2005-2019)",,,male,[]
2017,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm5657347,Brett Cawley,,"(32 episodes, 2013-2019)","producer / supervising producer / co-executive producer (64 episodes, 2016-2019)",male,[]
2017,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm3508185,Charles Suozzi,,"(22 episodes, 2014-2019)","co-producer / producer (42 episodes, 2017-2019)",male,[]
2017,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0336296,Jennifer Graves,"(19 episodes, 2012-2019)",,,female,[]
2017,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0963392,Matt Weitzman,,"(creator) (279 episodes, 2005-2020)","executive producer (256 episodes, 2005-2019)",male,[]
2017,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1167370,Tim Saccardo,,"(4 episodes, 2017-2019)","co-producer / producer / supervising producer / co-executive producer (86 episodes, 2016-2019)",male,[]
2017,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm4183757,Teresa Hsiao,,"(7 episodes, 2015-2019)","co-producer / producer (44 episodes, 2016-2019)",female,[]
2017,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm2775702,Chris Bennett,"(24 episodes, 2009-2019)",,,mostly_male,[]
2017,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm2489917,Valerie Fletcher,"(20 episodes, 2012-2019)",,,female,[]
2017,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm2961728,Parker Deay,,"(24 episodes, 2011-2019)","co-executive producer / producer / supervising producer / co-producer (94 episodes, 2014-2019)",mostly_male,[]
2017,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm6752528,Kathryn Borel,,"(22 episodes, 2016-2017)",,female,[]
2017,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm2986264,Ward Rackley,,,"associate producer (42 episodes, 2017-2019)",male,[]
2017,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1547501,Brent Woods,"(171 episodes, 2005-2019)",,,male,[]
2017,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1297380,Robert Maitia,,"(32 episodes, 2013-2019)","producer / supervising producer / co-executive producer (64 episodes, 2016-2019)",male,[]
2017,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1439764,Jansen Yee,"(27 episodes, 2009-2019)",,,unknown,[]
2017,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0102204,Brian Boyle,,"(19 episodes, 2005-2017)","executive producer / co-executive producer / producer / supervising producer / co-producer (276 episodes, 2005-2019)",male,[]
2017,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm4863564,Jeff Kauffmann,,"(43 episodes, 2016-2019)",,male,[]
2017,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1637751,Jordan Blum,,"(24 episodes, 2011-2019)","co-executive producer / supervising producer / producer / co-producer / executive producer (94 episodes, 2014-2019)",male,[]
2017,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1733825,Joel Hurwitz,,"(35 episodes, 2016-2019)",,male,[]
2017,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm3334506,Joe Chandler,,"(43 episodes, 2013-2019)","co-executive producer / producer / supervising producer (86 episodes, 2016-2019)",male,[]
2017,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm2543379,Josue Cervantes,"(24 episodes, 2009-2019)",,,male,[]
2018,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0885214,Kara Vallow,,,"producer (276 episodes, 2005-2019)",female,[]
2018,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0177478,Pam Cooke,"(35 episodes, 2005-2019)",,,female,[]
2018,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0748706,Kirk J. Rudell,,"(7 episodes, 2015-2019)","co-executive producer (60 episodes, 2014-2019)",male,[]
2018,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm2745581,Amanda Bell,,,"animation associate producer (66 episodes, 2016-2019)",female,[]
2018,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0169403,Greg Cohen,,"(3 episodes, 2015-2019)","co-executive producer / consulting producer (123 episodes, 2013-2019)",male,[]
2018,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0963341,Mike Barker,,"(creator) (279 episodes, 2005-2020)",,male,[]
2018,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0400423,Ron Hughart,"(255 episodes, 2005-2019)",,,male,[]
2018,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0728513,Diana Ritchey,,,"animation producer / producer (254 episodes, 2005-2019)",female,[]
2018,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1205514,Tim Parsons,"(29 episodes, 2007-2019)",,,male,[]
2018,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0615273,Shawn Murray,"(19 episodes, 2011-2019)",,,mostly_male,[]
2018,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1124997,John Jacobs,,,"consulting producer (161 episodes, 2008-2019)",male,[]
2018,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm3019440,Michael Wittenberg,,,"associate producer / co-producer (116 episodes, 2011-2019)",male,[]
2018,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm3608874,Paul Stroud,,"(32 episodes, 2017-2019)",,male,[]
2018,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1822644,Nic Wegener,,"(43 episodes, 2013-2019)","co-executive producer / producer / supervising producer (86 episodes, 2016-2019)",male,[]
2018,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0532235,Seth MacFarlane,,"(created by) (279 episodes, 2005-2020)","executive producer (276 episodes, 2005-2019)",male,['Nom. Outstanding Character Voice-Over Performance 2018']
2018,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1326699,Joseph Daniello,"(31 episodes, 2007-2019)",,,male,[]
2018,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0742424,Zachary Rosenblatt,,"(8 episodes, 2016-2019)","co-executive producer / supervising producer (86 episodes, 2016-2019)",male,[]
2018,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm3018746,Sam Brenner,,"(53 episodes, 2016-2019)",,mostly_male,[]
2018,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1095868,Rodney Clouden,"(34 episodes, 2005-2019)",,,male,[]
2018,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm5657347,Brett Cawley,,"(32 episodes, 2013-2019)","producer / supervising producer / co-executive producer (64 episodes, 2016-2019)",male,[]
2018,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm3508185,Charles Suozzi,,"(22 episodes, 2014-2019)","co-producer / producer (42 episodes, 2017-2019)",male,[]
2018,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0336296,Jennifer Graves,"(19 episodes, 2012-2019)",,,female,[]
2018,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0963392,Matt Weitzman,,"(creator) (279 episodes, 2005-2020)","executive producer (256 episodes, 2005-2019)",male,[]
2018,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1167370,Tim Saccardo,,"(4 episodes, 2017-2019)","co-producer / producer / supervising producer / co-executive producer (86 episodes, 2016-2019)",male,[]
2018,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm4183757,Teresa Hsiao,,"(7 episodes, 2015-2019)","co-producer / producer (44 episodes, 2016-2019)",female,[]
2018,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm2775702,Chris Bennett,"(24 episodes, 2009-2019)",,,mostly_male,[]
2018,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm2489917,Valerie Fletcher,"(20 episodes, 2012-2019)",,,female,[]
2018,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm2961728,Parker Deay,,"(24 episodes, 2011-2019)","co-executive producer / producer / supervising producer / co-producer (94 episodes, 2014-2019)",mostly_male,[]
2018,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm2986264,Ward Rackley,,,"associate producer (42 episodes, 2017-2019)",male,[]
2018,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1547501,Brent Woods,"(171 episodes, 2005-2019)",,,male,[]
2018,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1297380,Robert Maitia,,"(32 episodes, 2013-2019)","producer / supervising producer / co-executive producer (64 episodes, 2016-2019)",male,[]
2018,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1439764,Jansen Yee,"(27 episodes, 2009-2019)",,,unknown,[]
2018,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0102204,Brian Boyle,,,"executive producer / co-executive producer / producer / supervising producer / co-producer (276 episodes, 2005-2019)",male,[]
2018,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm5260442,Sasha Stroman,,"(29 episodes, 2018-2019)",,mostly_male,[]
2018,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm4863564,Jeff Kauffmann,,"(43 episodes, 2016-2019)",,male,[]
2018,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm4034672,Nicole Shabtai,,"(29 episodes, 2018-2019)",,female,[]
2018,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1637751,Jordan Blum,,"(24 episodes, 2011-2019)","co-executive producer / supervising producer / producer / co-producer / executive producer (94 episodes, 2014-2019)",male,[]
2018,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1733825,Joel Hurwitz,,"(35 episodes, 2016-2019)",,male,[]
2018,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm3334506,Joe Chandler,,"(43 episodes, 2013-2019)","co-executive producer / producer / supervising producer (86 episodes, 2016-2019)",male,[]
2018,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm2543379,Josue Cervantes,"(24 episodes, 2009-2019)",,,male,[]
2019,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0885214,Kara Vallow,,,"producer (276 episodes, 2005-2019)",female,[]
2019,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm3093986,Marc Carusiello,,"(1 episode, 2019)",,male,[]
2019,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0177478,Pam Cooke,"(35 episodes, 2005-2019)",,,female,[]
2019,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0748706,Kirk J. Rudell,,"(7 episodes, 2015-2019)","co-executive producer (60 episodes, 2014-2019)",male,[]
2019,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm2745581,Amanda Bell,,,"animation associate producer (66 episodes, 2016-2019)",female,[]
2019,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0169403,Greg Cohen,,"(3 episodes, 2015-2019)","co-executive producer / consulting producer (123 episodes, 2013-2019)",male,[]
2019,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0963341,Mike Barker,,"(creator) (279 episodes, 2005-2020)",,male,[]
2019,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0400423,Ron Hughart,"(255 episodes, 2005-2019)",,,male,[]
2019,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0728513,Diana Ritchey,,,"animation producer / producer (254 episodes, 2005-2019)",female,[]
2019,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1205514,Tim Parsons,"(29 episodes, 2007-2019)",,,male,[]
2019,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0615273,Shawn Murray,"(19 episodes, 2011-2019)",,,mostly_male,[]
2019,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm5854061,Laura Beason,,"(1 episode, 2019)",,female,[]
2019,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1124997,John Jacobs,,,"consulting producer (161 episodes, 2008-2019)",male,[]
2019,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm3019440,Michael Wittenberg,,,"associate producer / co-producer (116 episodes, 2011-2019)",male,[]
2019,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm3608874,Paul Stroud,,"(32 episodes, 2017-2019)",,male,[]
2019,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1822644,Nic Wegener,,"(43 episodes, 2013-2019)","co-executive producer / producer / supervising producer (86 episodes, 2016-2019)",male,[]
2019,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0532235,Seth MacFarlane,,"(created by) (279 episodes, 2005-2020)","executive producer (276 episodes, 2005-2019)",male,[]
2019,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1326699,Joseph Daniello,"(31 episodes, 2007-2019)",,,male,[]
2019,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0742424,Zachary Rosenblatt,,"(8 episodes, 2016-2019)","co-executive producer / supervising producer (86 episodes, 2016-2019)",male,[]
2019,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm3018746,Sam Brenner,,"(53 episodes, 2016-2019)",,mostly_male,[]
2019,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1095868,Rodney Clouden,"(34 episodes, 2005-2019)",,,male,[]
2019,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1986319,Soren Bowie,,"(20 episodes, 2019)",,unknown,[]
2019,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm5657347,Brett Cawley,,"(32 episodes, 2013-2019)","producer / supervising producer / co-executive producer (64 episodes, 2016-2019)",male,[]
2019,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm3508185,Charles Suozzi,,"(22 episodes, 2014-2019)","co-producer / producer (42 episodes, 2017-2019)",male,[]
2019,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0336296,Jennifer Graves,"(19 episodes, 2012-2019)",,,female,[]
2019,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0963392,Matt Weitzman,,"(creator) (279 episodes, 2005-2020)","executive producer (256 episodes, 2005-2019)",male,[]
2019,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1167370,Tim Saccardo,,"(4 episodes, 2017-2019)","co-producer / producer / supervising producer / co-executive producer (86 episodes, 2016-2019)",male,[]
2019,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm4183757,Teresa Hsiao,,"(7 episodes, 2015-2019)","co-producer / producer (44 episodes, 2016-2019)",female,[]
2019,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm2775702,Chris Bennett,"(24 episodes, 2009-2019)",,,mostly_male,[]
2019,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm2489917,Valerie Fletcher,"(20 episodes, 2012-2019)",,,female,[]
2019,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm2961728,Parker Deay,,"(24 episodes, 2011-2019)","co-executive producer / producer / supervising producer / co-producer (94 episodes, 2014-2019)",mostly_male,[]
2019,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm2986264,Ward Rackley,,,"associate producer (42 episodes, 2017-2019)",male,[]
2019,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1547501,Brent Woods,"(171 episodes, 2005-2019)",,,male,[]
2019,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1297380,Robert Maitia,,"(32 episodes, 2013-2019)","producer / supervising producer / co-executive producer (64 episodes, 2016-2019)",male,[]
2019,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1439764,Jansen Yee,"(27 episodes, 2009-2019)",,,unknown,[]
2019,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm0102204,Brian Boyle,,,"executive producer / co-executive producer / producer / supervising producer / co-producer (276 episodes, 2005-2019)",male,[]
2019,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm5260442,Sasha Stroman,,"(29 episodes, 2018-2019)",,mostly_male,[]
2019,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm4863564,Jeff Kauffmann,,"(43 episodes, 2016-2019)","producer (20 episodes, 2019)",male,[]
2019,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm4034672,Nicole Shabtai,,"(29 episodes, 2018-2019)",,female,[]
2019,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1637751,Jordan Blum,,"(24 episodes, 2011-2019)","co-executive producer / supervising producer / producer / co-producer / executive producer (94 episodes, 2014-2019)",male,[]
2019,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm1733825,Joel Hurwitz,,"(35 episodes, 2016-2019)","co-producer (29 episodes, 2019)",male,[]
2019,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm3334506,Joe Chandler,,"(43 episodes, 2013-2019)","co-executive producer / producer / supervising producer (86 episodes, 2016-2019)",male,[]
2019,tt0397306,American Dad!,(2005– ),"
Animation, Comedy            ",4,0,nm2543379,Josue Cervantes,"(24 episodes, 2009-2019)",,,male,[]
