2003,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0800301,Michael Simon,"(1 episode, 2003)",,,male,[]
2019,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2656533,Claire Daniels,,,"Segment Producer / associate producer (27 episodes, 2010-2019)",female,[]
2019,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0376247,Kevin Hench,,,segment producer (unknown episodes),male,[]
2019,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2452107,Jesse Joyce,,"(333 episodes, 2017-2019)",,male,[]
2019,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0357467,Kevin Hamburger,,,supervising producer (unknown episodes),male,[]
2019,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2807724,Danny Ricker,,"(1,353 episodes, 2003-2019)","producer (255 episodes, 2018-2019)",male,['Nom. Outstanding Variety Talk Series 2019']
2019,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1374672,Gina Calanni,,,producer (unknown episodes),female,[]
2019,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1286768,Ross Breitenbach,(unknown episodes),,,male,[]
2019,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1113788,Pete DeLasho,(unknown episodes),,,male,[]
2019,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0735416,Manny Rodriguez,(unknown episodes),,,mostly_male,[]
2019,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0100551,Dan Bova,,,segment producer (unknown episodes),male,[]
2019,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0336589,Duncan Gray,,,executive producer in charge of production (unknown episodes),male,[]
2019,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0944315,Jonathan X,(unknown episodes),,,male,[]
2019,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2315915,Art Haynie,(unknown episodes),,,male,[]
2019,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1568852,Jay Barbieri,,,segment producer (unknown episodes),male,[]
2019,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0827868,Tom Stern,(unknown episodes),,,male,[]
2019,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1583287,Rachel Tung,,,field producer (unknown episodes),female,[]
2019,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0416853,Ray James,,,segment producer (unknown episodes),mostly_male,[]
2019,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0334413,J Graigory,,,"special projects producer / Special Projects Producer / location producer / coordinating producer (1,797 episodes, 2006-2019)",unknown,[]
2019,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1597844,Raelynn Tammariello Loop,,,producer (unknown episodes),unknown,[]
2019,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0935664,Alex Winter,(unknown episodes),,,male,[]
2019,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0762323,Jason Sands,,,consulting producer (unknown episodes),male,[]
2019,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0607084,Brad Morrison,(unknown episodes),,,male,[]
2019,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm3367760,Adriano Valentini,"(17 episodes, 2019)",,,male,[]
2019,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1789821,James Mahan,,,field producer (unknown episodes),male,[]
2019,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1582582,Kevin Muir,,,associate producer (unknown episodes),male,[]
2019,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0393023,Kelly D. Hommon,(unknown episodes),,,mostly_female,[]
2019,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2087959,Blake Webster,,,assistant producer (unknown episodes),mostly_male,[]
2019,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0408519,Mark Indigaro,,,producer (unknown episodes),male,[]
2019,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1597861,Dror Nanas,,,associate producer (unknown episodes),male,[]
2019,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0618695,Ed Nachtrieb,(unknown episodes),,,male,[]
2019,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1133158,Naomi Scott,,,associate producer / segment producer (unknown episodes),female,[]
2019,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2043336,Maureen Bharoocha,"(400 episodes, 2016-2019)",,,female,[]
2019,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0251143,Roni Eguia Menendez,,,field producer (unknown episodes),male,[]
