2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1792955,Will Davidson,,,"field producer / supervising story producer / story producer (45 episodes, 2009-2015)",mostly_male,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1379711,Cosmo DeCeglie,,,"supervising producer / line producer (99 episodes, 2012-2017)",male,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3074748,Kelly Greaney,,,"story producer (14 episodes, 2012)",mostly_female,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0823344,Paul Starkman,"(16 episodes, 2008-2016)",,,male,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3067333,Scottie Leah Smyres,,,"story producer (41 episodes, 2012-2013)",male,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2803478,Tyler O'Neil,,,"senior challenge producer / senior producer / challenge producer / associate producer / segment producer / supervising producer (117 episodes, 2011-2017)",mostly_male,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4592426,Ines Tudda,,,"challenge producer / associate producer / segment producer (37 episodes, 2011-2013)",female,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3744684,Kristen V. Carter,,,"story producer (14 episodes, 2012)",female,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3388736,Rick Meeker,,,"associate producer (24 episodes, 2012-2013)",male,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1803210,Desiree Gruber,,,"executive producer (233 episodes, 2004-2017)",female,['Nom. Outstanding Reality-Competition Program 2012']
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2125540,Tim Gunn,,,"producer (120 episodes, 2011-2017)",male,['Nom. Outstanding Reality-Competition Program 2012']
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3856262,James Gordon,,,"post producer (14 episodes, 2012)",male,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1318971,Kimberly Goodman,,,"field producer / senior producer (29 episodes, 2011-2013)",mostly_female,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2254633,Melanie Fields,,,"assistant story producer (14 episodes, 2012)",female,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1818454,Colleen Sands,,,"executive producer / co-executive producer / supervising producer (104 episodes, 2009-2016)",female,['Nom. Outstanding Reality-Competition Program 2012']
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0471310,Casey Kriley,,,"co-executive producer / executive producer / segment producer / supervising producer (64 episodes, 2004-2019)",andy,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1536291,Rob Sharenow,,,"executive producer (62 episodes, 2011-2013)",male,['Nom. Outstanding Reality-Competition Program 2012']
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm8028465,Stacy St. Onge,,,"field producer (12 episodes, 2012)",mostly_female,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0193838,Dan Cutforth,,,"executive producer (80 episodes, 2004-2019)",male,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0022424,Sasha Alpert,,,"producer (150 episodes, 2009-2017)",mostly_male,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0918424,Bob Weinstein,,,"executive producer (230 episodes, 2004-2017)",male,['Nom. Outstanding Reality-Competition Program 2012']
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1933991,Thi Nguyen,,,"senior challenge producer / segment producer (56 episodes, 2011-2013)",mostly_female,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1937634,Sue Kinkead,,,"supervising producer / segment producer / senior challenge producer (116 episodes, 2010-2017)",female,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1809262,Blake Davis,,,"associate producer / supervising producer (15 episodes, 2008-2019)",mostly_male,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1568092,Gayle Gawlowski,,,"supervising producer / executive producer (38 episodes, 2004-2019)",mostly_female,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3744563,Todd Fields,,,"story producer / supervising story producer / senior story producer (97 episodes, 2010-2017)",male,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1543850,Kasey Barrett,,,"senior field producer / field producer / senior story producer / supervising story producer (42 episodes, 2009-2015)",mostly_female,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4367778,Denise Constantinou,,,"assistant story producer / story producer / associate story producer (29 episodes, 2012-2015)",female,[]
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1783064,Lisa Fletcher,,,"supervising producer / producer / supervising story producer (72 episodes, 2009-2012)",female,['Nom. Outstanding Reality-Competition Program 2012']
2012,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm5150337,Ali Miller,,,"assistant story producer / associate story producer (2 episodes, 2012-2013)",male,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0565140,Gena McCarthy,,,"executive producer (62 episodes, 2011-2013)",female,['Nom. Outstanding Reality-Competition Program 2013']
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3709951,Eric Cooney,,,"story producer (13 episodes, 2013)",male,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1335074,Sue Nadell,,,"supervising story producer / supervising producer (7 episodes, 2012-2017)",female,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0604690,Glenn Morgan,,,"post producer / supervising producer / post production producer (46 episodes, 2010-2017)",male,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4570344,James Sunshine,,,"assistant story producer (28 episodes, 2012-2013)",male,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0773679,Barbara Schneeweiss,,,"executive producer / producer (233 episodes, 2004-2017)",female,['Nom. Outstanding Reality-Competition Program 2013']
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0354414,Meri Haitkin,,,"co-executive producer / field associate producer / field producer / producer (38 episodes, 2005-2019)",female,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1803048,Jane Cha Cutler,,,"executive producer (235 episodes, 2004-2017)",female,['Nom. Outstanding Reality-Competition Program 2013']
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4168917,Breanna Theriault,,,"associate producer (12 episodes, 2013)",female,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0819067,Craig Spirko,"(91 episodes, 2010-2013)",,,male,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm5201390,Nicholas Battaglia,,,"assistant story producer (13 episodes, 2013)",male,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2425730,Daniela Unruh,,,"co-producer / producer / story producer (233 episodes, 2004-2017)",female,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3704501,Courtney Doyle,,,"associate producer / senior challenge producer / producer / segment producer / challenge producer (99 episodes, 2012-2017)",mostly_female,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1462422,Alicia Bean,,,"supervising story producer (81 episodes, 2010-2014)",female,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1376374,Teri Weideman,,,"co-executive producer / supervising producer (109 episodes, 2012-2017)",female,['Nom. Outstanding Reality-Competition Program 2013']
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1004603,Steve Lichtenstein,,,"producer / senior producer (65 episodes, 2005-2019)",male,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0615086,Jonathan Murray,,,"executive producer (169 episodes, 2009-2017)",male,['Nom. Outstanding Reality-Competition Program 2013']
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2400349,Sara Rea,,,"executive producer (169 episodes, 2009-2017)",female,['Nom. Outstanding Reality-Competition Program 2013']
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3280528,Lisa Lombardi,,,"associate producer (25 episodes, 2012-2013)",female,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3888394,Jacki Merchant,,,"story producer / assistant story producer (44 episodes, 2013-2015)",female,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2329424,Sam Cotler,,,"segment producer / senior challenge producer (52 episodes, 2010-2013)",mostly_male,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0005099,Heidi Klum,,"(20 episodes, 2006-2013)","executive producer (229 episodes, 2004-2017)",female,"['Outstanding Host for a Reality or Reality-Competition Program 2013', 'Nom. Outstanding Reality-Competition Program 2013']"
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1012873,David Hillman,,,"executive producer (140 episodes, 2010-2017)",male,['Nom. Outstanding Reality-Competition Program 2013']
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2251455,Gil Goldschein,,,"co-executive producer / executive producer (169 episodes, 2009-2017)",male,['Nom. Outstanding Reality-Competition Program 2013']
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0005544,Harvey Weinstein,,,"executive producer (228 episodes, 2004-2017)",male,['Nom. Outstanding Reality-Competition Program 2013']
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0692921,Meryl Poster,,,"executive producer (78 episodes, 2011-2014)",mostly_female,['Nom. Outstanding Reality-Competition Program 2013']
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2939980,Meg Mathisen,,,"story producer (14 episodes, 2013-2017)",female,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3967009,Crystal Nobregas,,,"associate producer (16 episodes, 2013)",female,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4592205,Jennie Klaes,,,"assistant story producer / story producer / senior story producer (60 episodes, 2010-2015)",female,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1623184,Shea Spencer,,,"associate producer / co-executive producer / field associate producer / segment producer (62 episodes, 2005-2019)",andy,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1810750,Chaz Morgan,,,"field producer (26 episodes, 2012-2013)",male,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0513769,Jane Lipsitz,,,"executive producer (80 episodes, 2004-2019)",female,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3250236,Dale Pitman,,,"associate producer (44 episodes, 2012-2013)",mostly_male,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2594420,Juan Pablo Prieto,,,"story producer (26 episodes, 2012-2013)",male,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0608007,Jennifer Morton,,,"field producer (53 episodes, 2011-2013)",female,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1792955,Will Davidson,,,"field producer / supervising story producer / story producer (45 episodes, 2009-2015)",mostly_male,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1379711,Cosmo DeCeglie,,,"supervising producer / line producer (99 episodes, 2012-2017)",male,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0823344,Paul Starkman,"(16 episodes, 2008-2016)",,,male,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3067333,Scottie Leah Smyres,,,"story producer (41 episodes, 2012-2013)",male,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2803478,Tyler O'Neil,,,"senior challenge producer / senior producer / challenge producer / associate producer / segment producer / supervising producer (117 episodes, 2011-2017)",mostly_male,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4592426,Ines Tudda,,,"challenge producer / associate producer / segment producer (37 episodes, 2011-2013)",female,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3388736,Rick Meeker,,,"associate producer (24 episodes, 2012-2013)",male,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1803210,Desiree Gruber,,,"executive producer (233 episodes, 2004-2017)",female,['Nom. Outstanding Reality-Competition Program 2013']
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2125540,Tim Gunn,,,"producer (120 episodes, 2011-2017)",male,"['Outstanding Host for a Reality or Reality-Competition Program 2013', 'Nom. Outstanding Reality-Competition Program 2013']"
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1318971,Kimberly Goodman,,,"field producer / senior producer (29 episodes, 2011-2013)",mostly_female,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1818454,Colleen Sands,,,"executive producer / co-executive producer / supervising producer (104 episodes, 2009-2016)",female,['Nom. Outstanding Reality-Competition Program 2013']
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3528063,Mara Golding,,,"story producer (27 episodes, 2013-2014)",female,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0471310,Casey Kriley,,,"co-executive producer / executive producer / segment producer / supervising producer (64 episodes, 2004-2019)",andy,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4571273,Crystal Rachal Landon,,,"assistant story producer / senior story producer / story producer (46 episodes, 2013-2017)",female,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4151950,Anna Wong,,,"field producer (32 episodes, 2013-2014)",female,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2631976,Patrick Bradley-Moore,,,"story producer (39 episodes, 2013-2014)",male,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm5282970,Morgan Marx,,,"assistant story producer (12 episodes, 2013)",mostly_male,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1536291,Rob Sharenow,,,"executive producer (62 episodes, 2011-2013)",male,['Nom. Outstanding Reality-Competition Program 2013']
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0193838,Dan Cutforth,,,"executive producer (80 episodes, 2004-2019)",male,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0022424,Sasha Alpert,,,"producer (150 episodes, 2009-2017)",mostly_male,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3736746,Genevieve Sawicz,,,"assistant story producer (13 episodes, 2013)",female,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0918424,Bob Weinstein,,,"executive producer (230 episodes, 2004-2017)",male,['Nom. Outstanding Reality-Competition Program 2013']
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1933991,Thi Nguyen,,,"senior challenge producer / segment producer (56 episodes, 2011-2013)",mostly_female,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1937634,Sue Kinkead,,,"supervising producer / segment producer / senior challenge producer (116 episodes, 2010-2017)",female,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1809262,Blake Davis,,,"associate producer / supervising producer (15 episodes, 2008-2019)",mostly_male,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1568092,Gayle Gawlowski,,,"supervising producer / executive producer (38 episodes, 2004-2019)",mostly_female,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3744563,Todd Fields,,,"story producer / supervising story producer / senior story producer (97 episodes, 2010-2017)",male,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1543850,Kasey Barrett,,,"senior field producer / field producer / senior story producer / supervising story producer (42 episodes, 2009-2015)",mostly_female,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4367778,Denise Constantinou,,,"assistant story producer / story producer / associate story producer (29 episodes, 2012-2015)",female,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1957826,Michelle Katz,,,"line producer (12 episodes, 2013)",female,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4954614,Joshua Maya,,,"assistant story producer (14 episodes, 2013)",male,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2724183,Gwen Uszuko,,,"field producer (42 episodes, 2013-2015)",female,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0853034,Rebecca Taylor,,,"senior producer (15 episodes, 2013)",female,[]
2013,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm5150337,Ali Miller,,,"assistant story producer / associate story producer (2 episodes, 2012-2013)",male,[]
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm5606629,Kadine Anckle,,,"field producer (41 episodes, 2014-2016)",unknown,[]
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1009769,Rich Kim,"(59 episodes, 2014-2017)",,,mostly_male,[]
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1335074,Sue Nadell,,,"supervising story producer / supervising producer (7 episodes, 2012-2017)",female,[]
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0604690,Glenn Morgan,,,"post producer / supervising producer / post production producer (46 episodes, 2010-2017)",male,[]
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0773679,Barbara Schneeweiss,,,"executive producer / producer (233 episodes, 2004-2017)",female,['Nom. Outstanding Reality-Competition Program 2014']
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0354414,Meri Haitkin,,,"co-executive producer / field associate producer / field producer / producer (38 episodes, 2005-2019)",female,[]
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4592172,Chandler DeWitt,,,"associate producer / challenge producer / segment producer (58 episodes, 2014-2017)",mostly_male,[]
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1803048,Jane Cha Cutler,,,"executive producer (235 episodes, 2004-2017)",female,['Nom. Outstanding Reality-Competition Program 2014']
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2425730,Daniela Unruh,,,"co-producer / producer / story producer (233 episodes, 2004-2017)",female,[]
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3242500,Julie Cohen,,,"story producer (1 episode, 2014)",female,['Nom. Outstanding Picture Editing for Reality Programming 2014']
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3704501,Courtney Doyle,,,"associate producer / senior challenge producer / producer / segment producer / challenge producer (99 episodes, 2012-2017)",mostly_female,[]
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1462422,Alicia Bean,,,"supervising story producer (81 episodes, 2010-2014)",female,[]
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1376374,Teri Weideman,,,"co-executive producer / supervising producer (109 episodes, 2012-2017)",female,['Nom. Outstanding Reality-Competition Program 2014']
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1004603,Steve Lichtenstein,,,"producer / senior producer (65 episodes, 2005-2019)",male,[]
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0615086,Jonathan Murray,,,"executive producer (169 episodes, 2009-2017)",male,['Nom. Outstanding Reality-Competition Program 2014']
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2400349,Sara Rea,,,"executive producer (169 episodes, 2009-2017)",female,['Nom. Outstanding Reality-Competition Program 2014']
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm6837525,Christian Martin,,,"field producer (1 episode, 2014)",male,[]
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3888394,Jacki Merchant,,,"story producer / assistant story producer (44 episodes, 2013-2015)",female,[]
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0005099,Heidi Klum,,,"executive producer (229 episodes, 2004-2017)",female,"['Nom. Outstanding Host for a Reality or Reality-Competition Program 2014', 'Nom. Outstanding Reality-Competition Program 2014']"
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1012873,David Hillman,,,"executive producer (140 episodes, 2010-2017)",male,['Nom. Outstanding Reality-Competition Program 2014']
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2251455,Gil Goldschein,,,"co-executive producer / executive producer (169 episodes, 2009-2017)",male,['Nom. Outstanding Reality-Competition Program 2014']
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0005544,Harvey Weinstein,,,"executive producer (228 episodes, 2004-2017)",male,['Nom. Outstanding Reality-Competition Program 2014']
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0692921,Meryl Poster,,,"executive producer (78 episodes, 2011-2014)",mostly_female,['Nom. Outstanding Reality-Competition Program 2014']
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2939980,Meg Mathisen,,,"story producer (14 episodes, 2013-2017)",female,[]
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4676794,Hector Alvarez Jr.,,,"assistant story producer (14 episodes, 2014)",male,[]
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3562575,Breanna Jensen,,,"challenge producer (12 episodes, 2014)",female,[]
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4592205,Jennie Klaes,,,"assistant story producer / story producer / senior story producer (60 episodes, 2010-2015)",female,[]
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1623184,Shea Spencer,,,"associate producer / co-executive producer / field associate producer / segment producer (62 episodes, 2005-2019)",andy,[]
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3743155,Eli Lehrer,,,"executive producer (32 episodes, 2014-2015)",female,[]
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0513769,Jane Lipsitz,,,"executive producer (80 episodes, 2004-2019)",female,[]
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1792955,Will Davidson,,,"field producer / supervising story producer / story producer (45 episodes, 2009-2015)",mostly_male,[]
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1379711,Cosmo DeCeglie,,,"supervising producer / line producer (99 episodes, 2012-2017)",male,[]
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2425392,Mary Donahue,,,"executive producer (60 episodes, 2014-2017)",mostly_female,[]
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0823344,Paul Starkman,"(16 episodes, 2008-2016)",,,male,[]
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1320708,Scott Hahn,,,"story producer (1 episode, 2014)",male,['Nom. Outstanding Picture Editing for Reality Programming 2014']
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2803478,Tyler O'Neil,,,"senior challenge producer / senior producer / challenge producer / associate producer / segment producer / supervising producer (117 episodes, 2011-2017)",mostly_male,[]
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1803210,Desiree Gruber,,,"executive producer (233 episodes, 2004-2017)",female,['Nom. Outstanding Reality-Competition Program 2014']
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm6838757,Nik Campfield,,,"story producer (12 episodes, 2014)",male,[]
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2125540,Tim Gunn,,,"producer (120 episodes, 2011-2017)",male,"['Nom. Outstanding Host for a Reality or Reality-Competition Program 2014', 'Nom. Outstanding Reality-Competition Program 2014']"
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3627885,Tamara Kaiser,,,"field producer (2 episodes, 2014-2015)",female,[]
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm5955022,Nina Steffel,,,"segment producer / associate producer / challenge producer (41 episodes, 2014-2016)",female,[]
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm1818454,Colleen Sands,,,"executive producer / co-executive producer / supervising producer (104 episodes, 2009-2016)",female,[]
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0242311,Gregory Dunigan,,,"story producer (1 episode, 2014)",male,[]
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm3528063,Mara Golding,,,"story producer (27 episodes, 2013-2014)",female,[]
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm0471310,Casey Kriley,,,"co-executive producer / executive producer / segment producer / supervising producer (64 episodes, 2004-2019)",andy,[]
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4571273,Crystal Rachal Landon,,,"assistant story producer / senior story producer / story producer (46 episodes, 2013-2017)",female,[]
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm4151950,Anna Wong,,,"field producer (32 episodes, 2013-2014)",female,[]
2014,tt0437741,Project Runway,(2004– ),"
Game-Show, Reality-TV            ",47,2,nm2631976,Patrick Bradley-Moore,,,"story producer (39 episodes, 2013-2014)",male,[]
